,y_actual,y_predict
0,402.9946594238281,458.7756704800322
1,395.79837036132824,492.44566839790696
2,374.20928955078114,488.4517351455504
3,381.4056701660156,598.1655486133292
4,388.60211181640625,523.3063397913328
5,388.60211181640625,527.6475406204426
6,395.79837036132824,550.9153839992648
7,388.60211181640625,533.4410993137701
8,395.79837036132824,596.3161681635588
9,388.60211181640625,562.4602757649552
10,395.79837036132824,685.8869868266307
11,417.3873596191405,589.8065036380634
12,417.3873596191405,553.0482357261621
13,410.1910095214845,628.9904554145403
14,410.1910095214845,592.9144110895508
15,395.79837036132824,486.0873038684948
16,410.1910095214845,611.8875526965666
17,424.58367919921864,621.7744529113652
18,417.3873596191405,633.8024464802857
19,424.58367919921864,654.8646879659701
20,402.9946594238281,575.0623342820272
21,410.1910095214845,499.8160742259349
22,410.1910095214845,558.6337187691936
23,402.9946594238281,535.8739055722433
24,402.9946594238281,673.2593894400114
25,410.1910095214845,741.8725640592102
26,410.1910095214845,688.0390690170518
27,410.1910095214845,761.7949172758159
28,410.1910095214845,705.0871293020135
29,410.1910095214845,702.2599967928204
30,410.1910095214845,723.6934676232996
31,402.9946594238281,802.7567711918758
32,395.79837036132824,682.5932866428986
33,395.79837036132824,692.883721346242
34,381.4056701660156,724.9798737097018
35,359.8166809082031,641.3767053965131
36,367.0130310058594,679.8250156318456
37,359.8166809082031,725.0507924032256
38,345.42398071289074,634.465134358221
39,316.6386413574219,578.7115436697369
40,331.0313720703125,687.0854822226389
41,356.21853637695324,658.8023543065352
42,359.8166809082031,655.5412136377639
43,352.620361328125,599.4982502600661
44,356.21853637695324,578.7087964606621
45,363.41485595703136,540.1308586563921
46,367.0130310058594,729.8670569053096
47,352.620361328125,729.6643739246789
48,356.21853637695324,629.6617919136371
49,359.8166809082031,658.4890707235223
50,345.42398071289074,704.9785636693163
51,338.2276916503905,702.7503227384324
52,338.2276916503905,710.0688368394917
53,341.8258056640625,735.9188023774274
54,352.620361328125,678.9986144427482
55,345.42398071289074,601.013183442099
56,341.8258056640625,619.7598329231691
57,338.2276916503905,627.5131691716807
58,334.6295166015625,664.4266035220669
59,334.6295166015625,684.8049934450916
60,331.0313720703125,669.8369774237001
61,331.0313720703125,590.3173827774943
62,331.0313720703125,600.6341703382591
63,331.0313720703125,622.7738265236916
64,323.83502197265614,617.0352120118603
65,320.23681640625,593.1321528458508
66,309.4423828125,590.1853132449348
67,309.4423828125,605.3296593895355
68,302.2460632324219,591.8674191865944
69,302.2460632324219,591.2026963389739
70,291.4515075683594,582.7755816277433
71,295.0496826171875,598.9932725327219
72,298.6478271484375,592.7999440447669
73,287.85333251953125,577.9256383773719
74,280.65704345703125,585.413818075922
75,259.0679931640625,584.9067036304084
76,269.8625183105469,550.4121359961528
77,262.6661376953125,542.0290783786036
78,269.8625183105469,587.7492510349656
79,277.058837890625,570.6047331869327
80,291.4515075683594,546.6149843123402
81,298.6478271484375,591.2049348056274
82,309.4423828125,589.5718716333776
83,287.85333251953125,572.7077726079441
84,273.4606628417969,513.5144726608257
85,269.8625183105469,476.69195058111904
86,255.4698028564453,483.7547198670102
87,251.87171936035156,547.3167436082285
88,251.87171936035156,609.0715616463991
89,244.67532348632812,596.3522888754684
90,226.68450927734375,571.097195850714
91,230.28271484375,537.7454671915806
92,251.87171936035156,551.1760636159192
93,241.07716369628906,572.1040988508751
94,255.4698028564453,604.5678684879383
95,262.6661376953125,574.1333706208035
96,259.0679931640625,575.6960238419507
97,277.058837890625,542.1647091081119
98,269.8625183105469,542.3221140132503
99,262.6661376953125,546.748783569132
100,255.4698028564453,550.5878556284566
101,251.87171936035156,532.22652765725
102,259.0679931640625,559.0198542669312
103,251.87171936035156,563.4652455439154
104,259.0679931640625,553.0809987380914
105,269.8625183105469,555.9568178969992
106,273.4606628417969,558.2825847500388
107,269.8625183105469,571.5721577752039
108,266.2643737792969,572.7721793984758
109,262.6661376953125,553.8362777366964
110,262.6661376953125,545.970916407023
111,262.6661376953125,580.334228496593
112,266.2643737792969,586.6590160262019
113,277.058837890625,555.3763427943396
114,280.65704345703125,582.2626675186274
115,280.65704345703125,623.0279942373539
116,287.85333251953125,623.5444695434187
117,284.2552185058594,602.1111513356659
118,273.4606628417969,615.2190015679563
119,269.8625183105469,598.3582602425031
120,269.8625183105469,624.0719336857828
121,287.85333251953125,642.9706971508101
122,280.65704345703125,705.1294057972203
123,284.2552185058594,641.9317433781096
124,277.058837890625,623.8454415598371
125,273.4606628417969,525.2795481464382
126,266.2643737792969,667.4244191135932
127,273.4606628417969,699.6208954825257
128,273.4606628417969,685.9472219293082
129,274.1698913574219,681.7307647418917
130,263.2030029296875,650.871772198456
131,266.858642578125,581.3174240999233
132,266.858642578125,587.0065888484079
133,255.89187622070312,645.7264530983001
134,266.858642578125,664.2260572596056
135,274.1698913574219,696.0009387840386
136,266.858642578125,638.1761050758719
137,270.5142517089844,598.6459032074844
138,266.858642578125,594.8893491688884
139,263.2030029296875,566.3628388784532
140,263.2030029296875,596.1633419402119
141,263.2030029296875,663.7377662836786
142,266.858642578125,644.4601932117799
143,263.2030029296875,625.4948862380515
144,259.5474853515625,602.1381146839927
145,263.2030029296875,567.3961964845198
146,266.858642578125,592.3592713594701
147,252.23629760742188,617.966210642769
148,259.5474853515625,658.242534146179
149,259.5474853515625,635.5912865819258
150,259.5474853515625,592.1487537455521
151,255.89187622070312,525.0983340959848
152,259.5474853515625,527.369462012981
153,255.89187622070312,537.1070972013814
154,252.23629760742188,543.1370176236271
155,248.58070373535156,564.0026810377362
156,241.26947021484375,550.367061417629
157,233.95831298828125,565.5637062831354
158,226.64707946777344,551.379560584424
159,237.61390686035156,537.0027032565386
160,237.61390686035156,528.1233165328065
161,263.2030029296875,515.0412086670319
162,266.858642578125,563.5560051918685
163,274.1698913574219,600.4831755876287
164,281.4810791015625,592.2016629573633
165,274.1698913574219,572.0930082660915
166,274.1698913574219,586.555029075296
167,266.858642578125,546.958894189113
168,266.858642578125,559.7978231775245
169,255.89187622070312,592.6256488912427
170,266.858642578125,598.9815714570328
171,263.2030029296875,585.895291903404
172,263.2030029296875,598.8531648699064
173,255.89187622070312,584.913826024306
174,244.92507934570312,567.5677444289693
175,244.92507934570312,643.1660542405746
176,248.58070373535156,639.2328648333166
177,244.92507934570312,591.543452012735
178,241.26947021484375,614.9779594087624
179,233.95831298828125,579.1299334369825
180,226.64707946777344,568.8285098973398
181,233.95831298828125,558.586303975532
182,233.95831298828125,567.000293132294
183,233.95831298828125,535.9751453140743
184,233.95831298828125,513.7459504624999
185,233.95831298828125,523.882236212201
186,233.95831298828125,612.836560809188
187,233.95831298828125,578.3521680233576
188,233.95831298828125,543.7476102776253
189,230.3026885986328,512.560478872476
190,222.99147033691406,512.8031490074178
191,212.02468872070312,536.0196094016926
192,208.3690643310547,572.0821211782766
193,197.40231323242188,558.6317855479929
194,171.81312561035156,508.93467163614423
195,179.1243133544922,506.73069771875464
196,171.81312561035156,575.9463251132114
197,138.91273498535156,566.4210390114455
198,149.14842224121094,547.2620029237007
199,164.50192260742188,516.3152014383553
200,168.1575164794922,545.3274589926112
201,190.0911102294922,561.1675612725294
202,190.0911102294922,579.6272800280078
203,186.4355010986328,602.6664945627151
204,190.0911102294922,586.2870235677755
205,201.05787658691406,540.9594983121431
206,201.05787658691406,611.2013609187688
207,153.5351104736328,595.685531058163
208,146.2239227294922,488.4742215605701
209,120.63473510742188,540.7482684588352
210,120.63473510742188,571.6761447261097
211,120.63473510742188,602.9302266338972
212,132.33267211914062,672.9721534689671
213,145.4927978515625,787.9405130347468
214,146.95506286621094,781.2828553389063
215,146.2239227294922,678.8252350255823
216,142.568359375,636.7013625451186
217,148.4172821044922,669.8052318966135
218,142.568359375,640.8248216179285
219,144.03057861328125,752.1825344715301
220,144.03057861328125,829.5515731545786
221,131.60150146484375,696.6866726936571
222,119.17250061035156,606.1043723486328
223,124.29035186767578,604.1762385720511
224,123.55919647216797,624.5226794710206
225,135.2571258544922,733.8200363927547
226,130.8704071044922,702.9996065248506
227,146.2239227294922,482.18148480350067
228,142.568359375,452.8938958508579
229,135.98826599121094,439.13159936785667
230,129.40817260742188,455.4983518022648
231,133.79489135742188,476.6095343088747
232,135.98826599121094,507.1197839225355
233,135.98826599121094,529.4215254433819
234,135.98826599121094,561.8637244017838
235,133.79489135742188,530.8746972954737
236,133.79489135742188,568.0570528897387
237,133.79489135742188,606.7891396476509
238,130.1392822265625,601.2443559983203
239,129.40817260742188,627.5278209534131
240,122.82813262939453,637.3332206323256
241,125.75257110595703,648.4967590790383
242,122.09699249267578,623.8718961657427
243,125.02145385742188,647.055491799604
244,127.2148208618164,584.3246005520008
245,125.75257110595703,541.1863974320257
246,127.2148208618164,526.1005566658702
247,124.29035186767578,534.2610903483596
248,121.3658676147461,521.9232726448909
249,122.09699249267578,573.7025675384791
250,121.3658676147461,537.433099344926
251,117.71025848388672,537.2896339821301
252,120.63473510742188,546.5564789338952
253,123.55919647216797,554.288956743135
254,132.33267211914062,524.9474410938385
255,123.55919647216797,569.1249032319669
256,127.94593811035156,573.7359410413138
257,130.8704071044922,551.054982919659
258,135.2571258544922,550.1864578580811
259,152.07290649414062,590.6315820968656
260,149.87953186035156,618.3955892463139
261,153.5351104736328,617.742363977414
262,153.5351104736328,589.6079923452871
263,157.19073486328125,527.774726225758
264,160.8463134765625,528.1688998537514
265,160.8463134765625,636.6785708846461
266,164.50192260742188,766.7522051770736
267,164.50192260742188,682.7065327058715
268,164.50192260742188,686.5958685164168
269,164.50192260742188,713.3582635868852
270,164.50192260742188,569.6387330774411
271,168.1575164794922,704.7940936673668
272,164.50192260742188,825.4385433014046
273,160.8463134765625,663.9961056851953
274,149.87953186035156,608.6076903066928
275,153.5351104736328,673.1187730347747
276,149.87953186035156,653.3783461080121
277,153.5351104736328,603.4954394639188
278,149.87953186035156,650.408816595108
279,149.87953186035156,659.4263777604548
280,149.87953186035156,668.6328858610581
281,149.87953186035156,620.3298279319507
282,149.87953186035156,627.7375245794572
283,149.87953186035156,568.9602741844466
284,149.87953186035156,574.487251849033
285,146.2239227294922,580.8833650661028
286,146.2239227294922,566.0781466195152
287,153.5351104736328,554.0622611202208
288,146.2239227294922,550.7806690061147
289,149.87953186035156,540.8710788793278
290,146.2239227294922,541.3202984373019
291,149.87953186035156,545.3472999470405
292,149.87953186035156,533.4003999200692
293,149.87953186035156,519.7548089485052
294,149.87953186035156,523.2397962826318
295,153.5351104736328,541.2550776588961
296,153.5351104736328,530.0693580426165
297,160.8463134765625,581.238263779175
298,157.19073486328125,603.1298571600003
299,157.19073486328125,564.6753402671284
300,160.8463134765625,522.8755367090084
301,157.19073486328125,558.815339813584
302,160.8463134765625,575.3572013893904
303,160.8463134765625,538.7115690495564
304,157.19073486328125,567.3087945365471
305,149.87953186035156,561.13072832123
306,153.5351104736328,523.0216475323948
307,157.19073486328125,534.576205404089
308,153.5351104736328,587.9768623942381
309,153.5351104736328,534.1074501371386
310,149.87953186035156,567.9467575328092
311,149.87953186035156,596.342826266433
312,153.5351104736328,568.6346790348391
313,157.19073486328125,552.4850578658255
314,153.5351104736328,607.3101936355071
315,153.5351104736328,558.4582026338584
316,157.19073486328125,519.3765080840551
317,157.19073486328125,516.9608973194206
318,157.19073486328125,556.3498722916659
319,157.19073486328125,582.0632404894928
320,164.50192260742188,617.7240492502485
321,160.8463134765625,563.582459797774
322,164.50192260742188,537.8340901213643
323,160.8463134765625,544.488644488435
324,160.8463134765625,554.9790149633343
325,160.8463134765625,562.3915955380849
326,164.50192260742188,579.6856836579686
327,164.50192260742188,567.0449607168808
328,168.1575164794922,592.1939300725601
329,168.1575164794922,583.1303785923312
330,168.1575164794922,544.629769636093
331,168.1575164794922,537.5022883142175
332,175.46868896484375,558.4571851490158
333,182.7799072265625,599.1118095168758
334,201.05787658691406,736.7191559545562
335,201.05787658691406,679.4944348065098
336,193.7467041015625,586.6256425233672
337,201.05787658691406,572.113357962942
338,230.3026885986328,575.6530859815962
339,215.6802978515625,678.9646304490079
340,219.33584594726562,749.0492916474639
341,212.02468872070312,646.4185462881844
342,208.3690643310547,537.1807631039801
343,219.33584594726562,558.8061824500013
344,222.99147033691406,665.546040345811
345,219.33584594726562,723.8522970072175
346,226.64707946777344,662.6757156050528
347,219.33584594726562,480.97566351662635
348,226.64707946777344,446.5789779242215
349,233.95831298828125,415.5356171273206
350,233.95831298828125,491.66505402672306
351,237.61390686035156,603.5009338820685
