,y_actual,y_predict
0,330.140869140625,221.2158717589096
1,308.77880859375,223.01720194359473
2,318.4888000488281,226.464180544457
3,318.4888000488281,219.16310438912535
4,318.4888000488281,207.53107025038878
5,324.3148193359375,210.8966065122649
6,322.3728332519531,227.3737410754191
7,328.1988525390625,227.81019720105047
8,337.90887451171875,227.50951437313296
9,330.140869140625,218.82866371942652
10,330.140869140625,220.51021848471447
11,337.90887451171875,208.2264292376671
12,330.140869140625,218.80935806723562
13,337.90887451171875,218.8732877529534
14,337.90887451171875,228.5366863592755
15,337.90887451171875,227.77524917894993
16,337.90887451171875,222.19033575948703
17,337.90887451171875,220.05176720850858
18,332.0828552246094,219.79090132217925
19,334.0248718261719,220.48103588156283
20,335.9668884277344,226.60191686685317
21,335.9668884277344,233.72809834280957
22,334.0248718261719,230.15001442418674
23,326.2568359375,228.11400232019503
24,326.2568359375,220.55875311071873
25,320.4308166503906,223.3306057897293
26,320.4308166503906,224.90778019533354
27,316.5468139648437,229.85736917764575
28,320.4308166503906,226.8619789950448
29,306.8367919921875,225.0308170179431
30,306.8367919921875,220.13661006269245
31,306.8367919921875,217.781119555872
32,306.8367919921875,216.00872466414233
33,330.140869140625,222.72925559078152
34,330.140869140625,222.7283900050948
35,330.140869140625,221.55162626402574
36,330.140869140625,216.31347265340986
37,330.140869140625,213.64683500599517
38,330.140869140625,216.53888044035898
39,330.140869140625,219.85303800897452
40,330.140869140625,221.00562717836505
41,330.140869140625,222.0396620224521
42,326.2568359375,219.2923239666399
43,326.2568359375,221.36901859790652
44,326.2568359375,219.90016605823791
45,326.2568359375,216.37758782177474
46,322.3728332519531,216.83081467008594
47,320.4308166503906,227.07539223747824
48,320.4308166503906,226.11858000215466
49,324.3148193359375,226.88369592164867
50,318.4888000488281,222.71625634859373
51,318.4888000488281,219.44825304534402
52,318.4888000488281,215.0017084589901
53,322.3728332519531,222.70812602589365
54,322.3728332519531,223.77047788744568
55,322.3728332519531,224.9756204735287
56,318.4888000488281,222.40207965809606
57,318.4888000488281,217.8735981123636
58,318.4888000488281,220.54349716299066
59,316.5468139648437,220.46615089912905
60,318.4888000488281,220.15682767123184
61,316.5468139648437,220.01397511915172
62,316.5468139648437,219.74062006791434
63,316.5468139648437,218.9406334107561
64,316.5468139648437,219.31968265709452
65,316.5468139648437,218.89947171997608
66,316.5468139648437,219.16537655155292
67,316.5468139648437,219.18792815006896
68,320.4308166503906,218.891341397276
69,322.3728332519531,218.46717349701828
70,322.3728332519531,218.63766296352372
71,320.4308166503906,218.4423188223002
72,318.4888000488281,218.054567348433
73,321.4469299316406,218.673832079718
74,321.4469299316406,219.2806849305312
75,325.3910522460937,219.2946734135038
76,325.3910522460937,218.93134382151135
77,325.3910522460937,219.50287768492973
78,325.3910522460937,218.55373206568834
79,323.4189758300781,218.97689526827395
80,323.4189758300781,220.72537835540857
81,323.4189758300781,221.1110431494953
82,327.3631286621094,226.8830467323836
83,327.3631286621094,223.388352720542
84,327.3631286621094,215.75996152053955
85,325.3910522460937,211.62335843757336
86,325.3910522460937,227.12238117475624
87,327.3631286621094,227.0495637788626
88,327.3631286621094,227.18580078319434
89,327.3631286621094,220.9216962805296
90,327.3631286621094,223.83215086762306
91,327.3631286621094,217.85287042654454
92,327.3631286621094,224.84332497544892
93,331.3072509765625,225.4972285910892
94,333.2793273925781,227.81684366257338
95,335.2514038085937,224.87779383404427
96,335.2514038085937,226.22963773713576
97,337.22344970703125,223.27700130470294
98,343.1396484375,225.684226013191
99,341.1676025390625,225.04992173059952
100,341.1676025390625,225.42059334404166
101,339.1955261230469,229.23014414942054
102,339.1955261230469,227.3424872493743
103,329.3351745605469,225.9642893535003
104,337.22344970703125,223.9992089051562
105,337.22344970703125,226.2574755910955
106,337.22344970703125,231.4749788003287
107,339.1955261230469,229.4474834412186
108,331.3072509765625,224.99239119620847
109,325.3910522460937,223.2747445991626
110,325.3910522460937,229.93986258496574
111,325.3910522460937,229.25654451286488
112,329.3351745605469,230.01102609392228
113,327.3631286621094,227.51962317740265
114,335.2514038085937,223.97987233919082
115,335.2514038085937,220.6814035111467
116,337.22344970703125,225.08179383213485
117,339.1955261230469,225.55916433835006
118,339.1955261230469,225.9165584856337
119,339.1955261230469,228.48175258194453
120,339.1955261230469,225.84041785897858
121,341.1676025390625,228.8604617767632
122,345.1117248535156,226.4482290368021
123,345.1117248535156,225.82216327512157
124,353.0,225.57823813723195
125,354.9720458984375,229.20173439063205
126,354.9720458984375,229.57934614645507
127,364.8323974609375,231.98913669822866
128,362.8603210449219,232.6781429048421
129,362.8603210449219,232.511440375716
130,362.8603210449219,233.34102697198193
131,362.8603210449219,234.46174403983713
132,360.8882751464844,234.76182404915141
133,364.8323974609375,236.4597940287121
134,364.8323974609375,237.79771127638008
135,364.8323974609375,238.19588069226222
136,364.8323974609375,238.3646080736197
137,364.8323974609375,239.07550123259688
138,364.8323974609375,239.90603069898577
139,364.8323974609375,240.2501628369982
140,364.8323974609375,241.44732966925375
141,364.8323974609375,241.26744241529275
142,364.8323974609375,241.34658167807675
143,362.8603210449219,241.0924086239321
144,362.8603210449219,240.9505143988623
145,362.8603210449219,240.74734907268396
146,364.8323974609375,241.966093719558
147,364.8323974609375,241.98866077496126
148,364.8323974609375,242.0066525917348
149,364.8323974609375,242.8533499622003
150,364.8323974609375,241.260981436417
151,364.8323974609375,240.1308665811062
152,364.8323974609375,240.16375883720082
153,364.8323974609375,242.64230162351805
154,364.8323974609375,242.54614432785803
155,364.8323974609375,243.04445891631394
156,364.8323974609375,241.79399673677722
157,364.8323974609375,240.54855804560088
158,370.7485961914063,239.35953699293265
159,370.7485961914063,244.99584456254343
160,370.7485961914063,241.79999400903512
161,370.7485961914063,238.78491175206176
162,370.7485961914063,237.52072385663598
163,370.7485961914063,243.38517508224135
164,370.7485961914063,244.76120901389862
165,374.6927185058594,245.61971544623265
166,372.7206726074219,242.59348877354307
167,372.7206726074219,240.0512945254788
168,370.7485961914063,237.19625287922145
169,370.7485961914063,243.72255256052
170,372.7206726074219,245.26569090037225
171,372.7206726074219,246.95971937368103
172,372.7206726074219,245.50677197100555
173,370.7485961914063,242.28478382113633
174,370.7485961914063,244.17386275481067
175,370.7485961914063,244.29365363109508
176,370.7485961914063,244.4494281409266
177,368.7765197753906,244.66696837225908
178,368.7765197753906,244.6544019229147
179,368.7765197753906,244.4553326718609
180,368.7765197753906,244.05486017977665
181,368.7765197753906,244.0873660136897
182,362.8603210449219,244.05407187852626
183,362.8603210449219,243.9192878215972
184,366.8044738769531,243.49847406587548
185,366.8044738769531,244.2661558286551
186,366.8044738769531,244.19163817516255
187,366.8044738769531,242.53918872858986
188,362.8603210449219,241.57487990294396
189,362.8603210449219,241.9828953560123
190,362.8603210449219,243.28421069464264
191,362.8603210449219,243.69649224859546
192,362.8603210449219,246.10921960894893
193,364.8323974609375,239.07152881257042
194,364.8323974609375,231.4851648890347
195,362.8603210449219,227.86919613973146
196,362.8603210449219,241.81667199039134
