,y_actual,y_predict
0,1870.76220703125,1772.0575506383764
1,1923.662841796875,1777.207194049113
2,1971.7545166015625,1759.85617765229
3,2000.609375,1739.0692421278711
4,1962.1361083984373,1744.6726583412521
5,1933.28125,1786.1073883378747
6,1894.8079833984373,1809.1932036783696
7,1885.189697265625,1817.4925731676212
8,1832.2889404296875,1796.6986424349102
9,1832.2889404296875,1766.3765766428742
10,1803.4339599609373,1743.4615970074387
11,1731.296630859375,1707.686550135989
12,1740.9149169921875,1671.369590837411
13,1803.4339599609373,1652.3751837971863
14,1760.151611328125,1656.4494983521024
15,1726.4874267578125,1692.7445054152029
16,1423.510498046875,1681.0128543066674
17,1490.8387451171875,1623.9597828515546
18,1346.5640869140625,1635.392547787599
19,1101.2969970703125,1596.725580059608
20,1134.9610595703125,1629.4970625501717
21,1058.0146484375,1609.4337622457554
22,985.8772583007812,1587.7932586869438
23,918.5490112304688,1570.7501840777104
24,856.0299682617188,1599.2519694864723
25,798.3201293945312,1633.2484274160706
26,745.4193725585938,1649.427733705365
27,697.3278198242188,1618.3093842755702
28,774.2742919921875,1547.5062770298086
29,846.4116821289062,1549.186805869962
30,788.7017822265625,1577.725653164113
31,803.1292724609375,1462.8553282629105
32,803.1292724609375,1355.3850434357744
33,831.9841918945312,1193.7938113799064
34,875.2666015625,1255.3965917454832
35,1091.6787109375,1143.56244161437
36,1173.434326171875,1010.5480853486424
37,1091.6787109375,856.6079195960519
38,1048.396240234375,889.3819203616007
39,1033.96875,1111.6490422471882
40,1086.8695068359375,716.1519208447593
41,1096.48779296875,491.98596874605494
42,1024.3504638671875,439.20475652803407
43,1033.96875,453.9465856689326
44,971.4497680664062,370.83547302558816
45,908.9307250976562,415.0698125664135
46,913.7398681640624,514.5317540063805
47,884.8849487304688,461.6765197660661
48,831.9841918945312,479.8289580991026
49,803.1292724609375,464.5615980370409
50,841.6025390625,507.7520490036794
51,841.6025390625,483.3073317817526
52,913.7398681640624,452.78634770300323
53,860.8391723632812,464.6538839122577
54,904.12158203125,425.5523484080253
55,899.3123779296875,388.898169195514
56,899.3123779296875,371.30514402889685
57,947.4039916992188,456.92222009089187
58,913.7398681640624,507.38605970582387
59,913.7398681640624,461.56256146370356
60,870.4574584960938,474.70378519882865
61,870.4574584960938,428.88328853699375
62,875.2666015625,672.2104643158542
63,928.1673583984376,916.0847925687815
64,923.3582153320312,954.6030040127954
65,961.8314208984376,879.6429115686628
66,1024.3504638671875,801.7946375247858
67,1043.587158203125,670.2685944938985
68,1043.587158203125,692.098986161446
69,1101.2969970703125,667.2314022389666
70,1144.5794677734375,685.4068357294441
71,1211.9075927734375,706.6689112382002
72,1255.1900634765625,773.0133999040248
73,1336.9456787109375,652.6160464639937
74,1322.5181884765625,604.0893453664996
75,1235.953369140625,555.3255703006977
76,1183.052734375,626.2615610668929
77,1211.9075927734375,527.567464563336
78,1202.289306640625,574.4568290522416
79,1284.0450439453125,556.3205687282012
80,1330.0,421.75346699998033
81,1310.0,381.5886598353111
82,1265.0,930.0500772778662
83,1250.0,837.5585683743313
84,1240.0,1093.1356002920243
85,1260.0,1714.6233802354966
86,1215.0,1616.5639907767056
87,1230.0,1396.3882453921224
88,1195.0,1432.1380586394778
89,1200.0,1345.8449274924287
90,1165.0,1266.5407216688245
91,1225.0,1138.3495869577916
92,1205.0,1230.3490401914823
93,1200.0,1073.4734179496518
94,1185.0,1127.834224511448
95,1235.0,1333.9028350813383
96,1270.0,1400.8323902501743
97,1240.0,1240.772663660712
98,1270.0,1005.9532255482916
99,1255.0,914.3037871004287
100,1260.0,1406.036850656802
101,1265.0,1411.2494890978514
102,1250.0,1397.4763182455956
103,1205.0,1505.6823336437997
104,1220.0,1510.3578927107233
105,1210.0,1412.509275237061
106,1255.0,1524.8526383761755
107,1230.0,1504.1713940897737
108,1210.0,1385.0750603621955
109,1210.0,1596.0626886847042
110,1205.0,1566.82722039312
111,1190.0,1527.7717642336931
112,1110.0,1234.2719275647098
113,1090.0,1223.282557085916
114,1120.0,1241.4852337330522
115,1130.0,1235.8094997844887
116,1100.0,1277.8467079934906
117,1115.0,1291.1246816914506
118,1180.0,1426.6584448943108
119,1215.0,1332.8029848408128
120,1190.0,1314.6161173644175
121,1185.0,1251.1875876345382
122,1285.0,1315.243778326649
123,1285.0,1538.6071002258893
124,1315.0,1545.0695788918126
125,1320.0,1565.7168137473532
126,1285.0,1453.3355620164152
127,1270.0,1344.406496451993
128,1295.0,1477.2662967701415
129,1240.0,1472.9814900384285
130,1250.0,1318.549968136823
131,1250.0,1446.8720277099678
132,1225.0,1422.2308341649498
133,1220.0,1455.9346125795962
134,1250.0,1453.6890362507079
135,1225.0,1492.8929180115376
136,1195.0,1292.5898089904422
137,1115.0,1310.5400985223903
138,1130.0,1046.4780697244878
139,1205.0,1068.4653066805101
140,1195.0,912.124334567744
141,1150.0,1013.3728267684555
142,1145.0,915.3512877458065
143,1140.0,1056.5425719185487
144,1130.0,1164.3182421026077
145,1105.0,1097.101298340001
146,1085.0,1112.0863063582624
147,1060.0,1129.5561141104502
