,y_actual,y_predict
0,601.29443359375,590.6687495712738
1,576.6511840820312,594.5180257419056
2,625.9376220703125,600.9122880706793
3,625.9376220703125,589.7850854526072
4,625.9376220703125,599.053977748103
5,616.080322265625,609.4680522405306
6,616.080322265625,620.547177698236
7,601.29443359375,610.0794597348664
8,596.36572265625,617.8511130043925
9,616.080322265625,619.907790872867
10,606.2230834960938,621.7508800452864
11,601.29443359375,622.8432561808319
12,601.29443359375,626.7028275630586
13,601.29443359375,608.0527808322353
14,601.29443359375,607.7721993717344
15,601.29443359375,604.5183706544971
16,601.29443359375,601.2107999475464
17,601.29443359375,600.8191878318544
18,601.29443359375,598.0349488377481
19,586.5084838867188,597.5182178825771
20,576.6511840820312,595.1211576594569
21,576.6511840820312,592.9317750061175
22,547.079345703125,588.0083979320059
23,561.865234375,583.9104111233705
24,586.5084838867188,582.4601162918982
25,586.5084838867188,580.1531022256943
26,586.5084838867188,581.6067466953889
27,571.7225952148438,579.022944141377
28,556.9365844726562,576.3823947751291
29,576.6511840820312,571.5999980626666
30,566.7939453125,571.1844458855624
31,556.9365844726562,569.3418493069994
32,561.865234375,569.7131665558153
33,556.9365844726562,567.7912623664014
34,552.0079956054688,565.6481835355464
35,581.579833984375,561.3317806110646
36,586.5084838867188,565.0330323279034
37,566.7939453125,573.5912594670358
38,561.865234375,568.9416660582092
39,556.9365844726562,569.5485909484535
40,552.0079956054688,571.3737497045064
41,552.0079956054688,571.7550666086036
42,556.9365844726562,569.7009502281811
43,552.0079956054688,569.8368076137256
44,552.0079956054688,567.4058569332976
45,561.865234375,567.5859492471304
46,556.9365844726562,561.0652380754659
47,552.0079956054688,560.0512336224444
48,547.079345703125,555.2974073536425
49,552.0079956054688,555.72867327476
50,547.079345703125,556.0746711993663
51,547.079345703125,555.9515227353122
52,556.9365844726562,554.6785124326923
53,601.29443359375,556.2542216599572
54,616.080322265625,566.9051352784537
55,606.2230834960938,580.4613674609145
56,616.080322265625,589.8305518655359
57,601.29443359375,595.116724314751
58,601.29443359375,604.404581473711
59,611.1516723632812,601.1621316745523
60,596.36572265625,605.1126358826365
61,596.36572265625,614.6315195601621
62,601.29443359375,615.6419773374188
63,601.29443359375,622.7435059249481
64,601.29443359375,611.9243715045536
65,650.580810546875,603.8700678803307
66,640.7235717773438,610.0118758577935
67,640.7235717773438,619.1317585117838
68,625.9376220703125,612.8876880497704
69,630.8662719726562,620.6290467971392
70,635.794921875,622.780105648465
71,630.8662719726562,627.7856473777935
72,621.0089721679688,632.1015084490334
73,606.2230834960938,632.6541987557082
74,576.6511840820312,629.929563618204
75,581.579833984375,625.7172457755407
76,581.579833984375,613.2498923122464
77,601.29443359375,607.1437973893592
78,601.29443359375,608.7699974868864
79,596.36572265625,606.8634129664008
80,591.4371337890625,601.5016766196422
81,591.4371337890625,600.380877818593
82,581.579833984375,593.2317646645533
83,581.579833984375,590.4390530561201
84,596.36572265625,590.1141381485597
85,591.4371337890625,590.4690520219636
86,581.579833984375,589.9434543773807
87,571.7225952148438,590.8496792946621
88,571.7225952148438,585.0550022076749
89,571.7225952148438,580.9758324843469
90,576.6511840820312,581.491381214263
91,586.5084838867188,580.5472758294386
92,581.579833984375,579.6190812261701
93,571.7225952148438,579.3399775472378
94,576.6511840820312,577.387089204268
95,571.7225952148438,574.1954750910708
96,566.7939453125,574.1115370979714
97,566.7939453125,574.337736196746
98,566.7939453125,572.2772160961929
99,566.7939453125,572.2395819255779
100,561.865234375,571.1700128855753
101,556.9365844726562,568.7294566249511
102,547.079345703125,566.4837212344606
103,547.079345703125,562.5020850946635
104,547.079345703125,559.7199642541389
105,552.0079956054688,557.9924868597736
106,552.0079956054688,557.4264472595954
107,547.079345703125,558.9592515619839
108,547.079345703125,561.1373045566304
109,527.36474609375,551.7490567697733
110,527.36474609375,554.7258999616603
111,522.4360961914062,551.0494257157892
112,522.4360961914062,546.7111023647058
113,527.36474609375,542.7800063545565
114,527.36474609375,541.2934566152667
115,532.2933959960938,536.5227836365822
116,561.865234375,537.6952062737628
117,552.0079956054688,533.0757596089367
118,547.079345703125,534.7476231569351
119,556.9365844726562,534.7555046586345
120,552.0079956054688,537.1199059090876
121,547.079345703125,541.7476281506981
122,542.1506958007812,544.3016780357946
123,547.079345703125,545.0222935880535
124,537.2221069335938,547.1996569513012
125,542.1506958007812,547.2488178181516
126,556.9365844726562,546.5951950303381
127,537.2221069335938,547.4011770978793
128,537.2221069335938,547.642991421896
129,522.4360961914062,543.7109102240343
130,532.2933959960938,539.8834559612328
131,527.36474609375,541.2442957484162
132,542.1506958007812,536.906859066274
133,547.079345703125,539.3954432278792
134,537.2221069335938,543.6481537667522
135,537.2221069335938,544.4157627728943
136,532.2933959960938,537.3568435539278
137,527.36474609375,540.805197584985
138,532.2933959960938,540.8699736770774
139,522.4360961914062,543.7060828042434
140,517.5075073242188,541.4419244035303
141,522.4360961914062,540.3596957014229
142,522.4360961914062,532.9798023257457
143,517.5075073242188,533.6867237688018
144,512.578857421875,531.4865533100113
145,522.4360961914062,529.0007276740009
146,517.5075073242188,525.441540025295
147,517.5075073242188,525.6167556599512
148,517.5075073242188,521.7505342606655
149,512.578857421875,524.3210860399452
150,527.36474609375,523.4114129656704
151,517.5075073242188,523.2536844129098
152,517.5075073242188,522.2658859530392
153,517.5075073242188,522.8906427408784
154,512.578857421875,519.3749511296763
155,512.578857421875,524.304190070677
156,517.5075073242188,522.5576492940761
157,517.5075073242188,519.5564227063065
158,517.5075073242188,519.9667041291491
159,512.578857421875,519.5103651807502
160,517.5075073242188,519.0614643995802
161,522.4360961914062,519.8197141224541
