,y_actual,y_predict
0,82.0,80.14912610402291
1,83.0,80.49840336089271
2,87.0,82.02706521188836
3,87.0,85.41718299227166
4,84.0,85.19950768245214
5,79.0,83.29622083114587
6,74.0,83.24144809095884
7,69.0,77.4473272792456
8,73.0,71.75886225718462
9,70.0,71.15182935269027
10,69.0,70.2906044896598
11,71.0,69.09782703390972
12,67.0,68.96764520356385
13,63.0,69.02121665006068
14,59.0,66.47909163901247
15,68.0,63.234330395143445
16,64.0,68.27237303503726
17,69.0,66.60512922941594
18,76.0,66.85885228149307
19,90.0,73.21437470057623
20,106.0,84.45676878294732
21,110.0,103.17151105823311
22,111.0,113.3531940725876
23,104.0,112.42629104486647
24,102.0,109.88064253671206
25,107.0,104.4280843541741
26,105.0,102.90628193480725
27,105.0,103.85846795222008
28,106.0,104.15335875850954
29,105.0,107.70709139976543
30,103.0,106.71336027008518
31,100.0,106.47689520858715
32,97.0,105.01189075873262
33,100.0,100.77290045118166
34,96.0,98.28335548440266
35,96.0,96.62770929853394
36,93.0,93.85554771025178
37,93.0,94.03266037847987
38,87.0,91.27581193541593
39,87.0,89.35703777363526
40,84.0,85.46444429756309
41,79.0,82.41138541146077
42,78.0,80.69452237092563
43,75.0,77.93001065658888
44,78.0,73.64603658940447
45,75.0,74.4048924737715
46,76.0,74.12668803875874
47,72.0,72.8223331746456
48,69.0,72.29551900084671
49,67.0,69.68475948152826
50,68.0,67.41217530044078
51,67.0,65.92489332800795
52,63.0,65.69850082382682
53,59.0,66.61890168198313
54,59.999999999999986,62.741375733460174
55,56.0,60.23023427491236
56,53.0,58.78826206374636
57,50.0,56.56500237636992
58,51.0,58.221376483694044
59,50.0,55.80064912199309
60,51.0,62.19888668660326
61,51.0,57.36795779676196
62,59.0,53.416809068400156
63,61.0,60.59038123007936
