,y_actual,y_predict
0,58.7447624206543,60.53111426368733
1,58.7447624206543,60.86280140686901
2,58.7447624206543,61.44088191361806
3,58.7447624206543,62.16709955922518
4,67.13687896728516,62.36930479380912
5,58.7447624206543,65.36385233316238
6,58.7447624206543,64.90267437248598
7,58.7447624206543,64.18641687369407
8,58.7447624206543,64.17926302942519
9,58.7447624206543,64.0956975758235
10,58.7447624206543,63.664711866986764
11,58.7447624206543,63.757453484470076
12,58.7447624206543,63.64296524947699
13,58.7447624206543,63.73598304276645
14,58.7447624206543,63.49392831202469
15,58.7447624206543,63.35306083309614
16,58.7447624206543,62.44146685928605
17,58.7447624206543,62.55174118601117
18,62.940818786621094,62.91318404508088
19,62.940818786621094,62.6512713829875
20,62.940818786621094,63.9252792856373
21,62.940818786621094,65.12042563228687
22,58.7447624206543,64.55510266600238
23,54.54871368408203,64.12809923411234
24,54.54871368408203,62.64819781353201
25,54.54871368408203,61.6180175121215
26,54.54871368408203,61.19162879412255
27,58.7447624206543,60.91306540358764
28,58.7447624206543,61.58925068379742
29,58.7447624206543,61.52402864906203
30,58.7447624206543,61.7650143121671
31,54.54871368408203,61.981821228888904
32,54.54871368408203,60.98064829602073
33,54.54871368408203,60.19704844501399
34,54.54871368408203,60.09965638331104
35,54.54871368408203,59.93664138650897
36,50.35265350341797,59.795292827143896
37,54.54871368408203,58.4555194470434
38,50.35265350341797,57.77123597948565
39,54.54871368408203,57.08604380443671
40,54.54871368408203,57.683812973494895
41,58.7447624206543,58.18247066373445
42,54.54871368408203,59.73098840879668
43,50.35265350341797,59.42753356012071
44,50.35265350341797,57.77534298098996
45,50.35265350341797,57.1007702111322
46,58.7447624206543,56.74931422556861
47,54.54871368408203,58.893284826476176
48,54.54871368408203,59.28308470460924
49,54.54871368408203,59.04353337391673
50,54.54871368408203,58.12425102201941
51,58.7447624206543,58.4434211649548
52,58.7447624206543,59.84597554202023
53,54.54871368408203,61.122575933689006
54,54.54871368408203,60.24920112789077
55,54.54871368408203,59.84466593416528
56,58.7447624206543,59.69119236602069
57,58.7447624206543,60.87556785623056
58,58.7447624206543,61.74785577659814
59,58.7447624206543,62.186512045728165
60,62.940818786621094,62.38741658135413
61,58.7447624206543,63.084903034225064
62,62.940818786621094,63.25392262758659
63,62.940818786621094,64.26030726518366
64,62.940818786621094,65.39889993385205
65,62.940818786621094,65.7864993144329
66,58.7447624206543,65.4364063901061
67,58.7447624206543,64.70502158425496
68,58.7447624206543,64.29596957976442
69,62.940818786621094,64.04688572931138
70,58.7447624206543,64.44539850868351
71,58.7447624206543,64.10279796671055
72,62.940818786621094,63.65476062906852
73,58.7447624206543,64.68205444785995
74,58.7447624206543,64.53068337940087
75,62.940818786621094,63.80666623134596
76,62.940818786621094,64.7210843254963
77,58.7447624206543,65.17006600621741
78,58.7447624206543,64.19839934012202
79,58.7447624206543,63.83635958495516
80,58.7447624206543,63.599329472105865
81,58.7447624206543,63.571141722085
82,54.54871368408203,63.53276219392764
83,54.54871368408203,62.13863563339817
84,54.54871368408203,61.18975792575833
85,54.54871368408203,60.61773546895057
86,50.35265350341797,60.077687043376955
87,50.35265350341797,58.69068760042545
88,50.35265350341797,57.640301920681395
89,50.35265350341797,56.93343439929846
90,50.35265350341797,56.46572621714124
91,50.35265350341797,55.982819456749
92,50.35265350341797,55.79411120107834
93,50.35265350341797,55.55134375857878
94,50.35265350341797,55.38627971547302
95,50.35265350341797,54.50159061051977
96,50.35265350341797,54.5809688825444
97,50.35265350341797,54.863478914438105
98,50.35265350341797,54.93210414781697
99,41.96055221557617,54.92333779319607
100,54.54871368408203,52.842201642635274
101,54.54871368408203,54.51475796024506
102,46.15660095214844,56.52932683262763
103,46.15660095214844,55.92002064199012
104,50.35265350341797,53.61738258600303
105,54.54871368408203,54.57140072719598
106,54.54871368408203,55.96517984074353
107,54.54871368408203,56.972081194365
108,54.54871368408203,58.04922029171735
109,54.54871368408203,57.65610630391055
110,58.7447624206543,58.01173165325723
111,50.35265350341797,58.899574507738734
112,54.54871368408203,57.364821008498964
113,62.940818786621094,57.92896800038308
114,58.7447624206543,60.87767035591605
115,58.7447624206543,61.890184314630176
116,58.7447624206543,61.729191637440834
117,58.7447624206543,62.18975488422615
118,58.7447624206543,62.33479172693781
119,58.7447624206543,61.93567314257156
120,54.54871368408203,62.36443162716519
121,54.54871368408203,61.71017114240463
122,54.54871368408203,60.91113217294462
123,54.54871368408203,60.32369732437449
124,58.7447624206543,60.155639891886
125,54.54871368408203,60.238385726966214
126,58.7447624206543,59.9823083923898
127,62.940818786621094,60.84198131464437
128,54.54871368408203,61.2132863226626
129,58.7447624206543,59.84779295700261
130,58.7447624206543,60.508316396334806
131,58.7447624206543,60.86256086665077
132,58.7447624206543,61.41804841067764
133,58.7447624206543,61.963896528180314
134,58.7447624206543,62.468532088288384
135,58.7447624206543,62.51619468709106
136,54.54871368408203,63.06376222170941
137,58.7447624206543,61.932893566716146
138,58.7447624206543,62.24085631726018
139,62.940818786621094,62.91555381167555
140,58.7447624206543,63.380357693419754
141,58.7447624206543,63.26913011471858
142,58.7447624206543,63.249886897258065
143,58.7447624206543,63.19125744628231
144,58.7447624206543,63.25682692799961
145,54.54871368408203,63.2982711167155
146,54.54871368408203,62.006347422254095
147,58.7447624206543,61.21926419253113
148,58.7447624206543,61.79841376691685
149,58.7447624206543,62.540836696116884
150,58.7447624206543,62.56745648027059
151,58.7447624206543,62.72756717665966
152,58.7447624206543,62.799355068463754
153,58.7447624206543,62.790980705309636
154,58.7447624206543,62.89494753297825
155,62.940818786621094,63.02332473835142
156,54.54871368408203,63.62802502925416
157,58.7447624206543,62.51124134037437
158,58.7447624206543,62.389421083172934
159,58.7447624206543,62.86455037650822
160,58.7447624206543,63.0163757987129
161,58.7447624206543,62.991021077929275
162,54.54871368408203,63.128761534020484
163,54.54871368408203,61.90908008510877
164,58.7447624206543,60.932602614648246
165,62.940818786621094,61.89741833897182
166,58.7447624206543,63.70886436038228
167,62.940818786621094,63.84047549535644
168,62.940818786621094,63.34664642727597
169,58.7447624206543,64.75847496608972
170,58.7447624206543,63.88662358167379
171,62.940818786621094,63.65566042766274
172,58.7447624206543,64.77799435935638
173,62.940818786621094,65.10214457569937
174,58.7447624206543,65.49864394435572
175,62.940818786621094,65.20498888234947
176,58.7447624206543,64.96521482923265
177,58.7447624206543,64.03917062453324
178,58.7447624206543,63.88631177027975
179,58.7447624206543,63.672320065001244
180,58.7447624206543,63.64780278053303
181,67.13687896728516,63.54388940624625
182,71.33293151855469,65.52125472487182
183,71.33293151855469,68.07019705545655
184,75.52897644042969,69.62585082699371
185,67.13687896728516,70.9400378549893
186,68.81529235839844,71.46263375139385
187,71.33293151855469,71.51087542849973
188,71.33293151855469,72.92796021652724
189,76.36820220947266,74.28661154931238
190,72.17214965820312,76.26722861533291
191,71.33293151855469,76.52411665953382
192,73.0113525390625,75.76527463321355
193,72.17214965820312,76.82551355300913
194,72.17214965820312,76.32541262146005
195,71.33293151855469,76.12948815924169
196,71.33293151855469,76.13636582770442
197,68.81529235839844,76.15127041233936
198,75.52897644042969,75.1822140530569
199,72.17214965820312,76.38738290880049
200,71.33293151855469,76.6993279362912
201,67.13687896728516,76.07068053032647
202,67.13687896728516,74.38043114332936
203,73.0113525390625,73.33120362019173
204,72.17214965820312,74.30426007421482
205,71.33293151855469,74.57868082765754
206,74.68976593017578,74.50646530879877
207,71.33293151855469,75.01240156786483
208,71.33293151855469,75.34893515099954
209,72.17214965820312,75.07136064802857
210,73.0113525390625,74.22318020286846
211,70.49372100830078,75.66518317572795
212,70.49372100830078,74.75011473209861
213,68.81529235839844,74.91121431605161
214,70.49372100830078,74.35093378545355
215,71.33293151855469,74.89038531493
216,70.49372100830078,74.67353385372333
217,70.49372100830078,74.54528137290778
218,70.49372100830078,74.3386929610134
219,73.85057067871094,74.26621017524545
220,72.17214965820312,75.39132368279449
221,73.85057067871094,75.41288321346785
222,67.97608184814453,75.027546692718
223,67.97608184814453,74.03056985032386
224,67.97608184814453,73.26434234841342
225,70.49372100830078,73.16562286106158
226,67.97608184814453,73.70664235640518
227,67.97608184814453,73.37510666447203
228,67.13687896728516,72.85640395604443
229,67.13687896728516,72.11706350519688
230,67.13687896728516,71.87018906119302
231,67.13687896728516,71.62612982863246
232,67.13687896728516,71.57811087395089
233,67.13687896728516,71.52500493909805
234,67.13687896728516,71.33606505210611
235,66.29767608642577,71.4068818741402
236,67.13687896728516,70.98984749796233
237,65.45845794677734,70.98478724448196
238,67.13687896728516,70.55175248934157
239,67.97608184814453,70.7126471686642
240,67.97608184814453,71.26823271055778
241,67.97608184814453,71.4768523509619
242,67.13687896728516,71.41896233843485
243,67.97608184814453,71.34359307004783
244,67.13687896728516,71.36634639291549
245,71.33293151855469,71.34644391707901
246,70.49372100830078,72.37066416641495
247,68.81529235839844,73.08262757686613
248,70.49372100830078,72.68245774265714
249,69.65450286865234,72.55669975299388
250,70.49372100830078,72.88389681210145
251,70.49372100830078,73.61447981722507
252,75.52897644042969,73.92595267317625
253,77.20741271972656,75.36150560462767
254,77.20741271972656,76.22326320877382
255,77.20741271972656,77.07457067677126
256,75.52897644042969,78.39498502375059
257,77.20741271972656,78.98739103683135
258,85.59951782226562,78.3329345563374
259,84.76029968261719,81.11711631147995
260,86.43872833251953,82.18234421358012
261,85.59951782226562,82.81323666158191
262,93.15242004394533,84.57471267987384
263,87.2779312133789,89.33120840905858
264,89.79557800292969,90.94494818885619
265,86.43872833251953,88.28835074725626
266,89.79557800292969,90.15782041464836
267,81.40345764160156,89.11163082537833
268,79.72503662109375,88.52983530859177
269,87.2779312133789,87.6957487384421
270,88.11714935302734,89.71434443225623
271,76.36820220947266,90.01642731079843
272,83.92110443115234,86.34491050830181
273,86.43872833251953,84.18515334195905
274,78.046630859375,86.60545120026143
275,82.24267578125,85.0488798123361
276,85.59951782226562,83.32457171221327
277,85.59951782226562,85.0978252923028
278,83.92110443115234,86.18118279974192
279,83.92110443115234,86.08236531452339
280,84.76029968261719,86.42836014624285
281,88.11714935302734,86.89774320103089
282,85.59951782226562,87.49859484844154
283,86.43872833251953,87.97432994677095
284,87.2779312133789,88.12345597319297
285,84.76029968261719,89.62938028182987
286,87.2779312133789,88.97688375866986
287,88.95636749267578,89.40266667167468
288,88.95636749267578,90.12304898976484
289,88.11714935302734,90.70040787585911
290,88.11714935302734,90.79417401649427
291,88.95636749267578,90.49587741916535
292,85.59951782226562,91.01791205506065
293,86.43872833251953,90.37933122897162
294,85.59951782226562,89.5525054098545
295,84.76029968261719,89.59288943983067
296,83.0818862915039,88.91927883084593
297,84.76029968261719,88.3774575347748
298,87.2779312133789,88.18523026480003
299,88.11714935302734,88.5701035229073
300,88.95636749267578,89.09266378372396
301,88.11714935302734,89.73616232094179
302,90.63477325439452,90.16057326381285
303,92.31320190429688,90.65557830629369
304,91.47399139404295,92.20466622076215
305,91.47399139404295,92.76528528944517
306,88.95636749267578,93.0149838537893
307,88.95636749267578,92.76296006733536
308,88.95636749267578,92.65901105746069
309,94.83084106445312,92.54927126455391
310,92.31320190429688,93.6109356078651
311,94.83084106445312,94.24799301257183
312,93.15242004394533,94.60572086160403
313,93.15242004394533,95.11217383669448
314,93.15242004394533,94.80789936949705
315,93.15242004394533,95.22904074717921
316,93.15242004394533,95.1804872586793
317,93.15242004394533,95.79208303583874
318,93.15242004394533,95.87509613782814
319,93.15242004394533,95.69189358048645
320,88.11714935302734,95.68247687638656
321,87.2779312133789,93.1475838763274
322,84.76029968261719,91.89995521761307
323,94.83084106445312,90.77791527951952
324,81.40345764160156,92.59314758214329
325,83.92110443115234,90.20803986688212
326,83.92110443115234,88.67938896206847
327,86.43872833251953,88.18327921636305
328,78.88583374023438,88.28982071525671
329,73.85057067871094,86.14677663963428
330,88.11714935302734,83.75228785586111
331,77.20741271972656,85.77434911059753
332,67.13687896728516,84.60690943353231
333,75.52897644042969,79.74619742756373
334,73.85057067871094,78.92918030401329
335,75.52897644042969,79.6669171534058
336,77.20741271972656,79.08715286512897
337,78.88583374023438,79.42627893728266
338,79.72503662109375,80.77996801445414
339,78.88583374023438,80.82037877112123
340,80.56424713134766,81.09721383564347
341,81.40345764160156,81.4233240093204
342,81.40345764160156,82.21011324544328
343,81.40345764160156,83.0546321339477
344,81.40345764160156,83.43136266022216
345,86.43872833251953,83.77866709979658
346,93.15242004394533,83.4142041246532
347,88.95636749267578,86.20055074176005
348,89.79557800292969,90.50296890115544
349,92.31320190429688,90.73630182176116
350,89.79557800292969,89.64018677385747
351,90.63477325439452,91.6739810459066
352,90.63477325439452,91.57436175996055
353,88.95636749267578,92.86825432065287
354,96.5092544555664,93.41641875136838
355,91.47399139404295,100.40117215571715
356,88.95636749267578,97.44176130602327
357,88.95636749267578,89.88281167400547
358,88.95636749267578,91.8952245933207
359,92.31320190429688,91.298916483366
360,85.59951782226562,91.85099191985243
361,83.92110443115234,92.46122463577508
362,83.92110443115234,91.94287828322639
363,85.59951782226562,88.35297588589448
364,83.92110443115234,88.1007382859132
365,86.43872833251953,88.20505256056374
366,81.40345764160156,88.27552193561591
367,86.43872833251953,87.4927506120276
368,86.43872833251953,86.9293786941801
369,83.92110443115234,87.72088964569839
370,83.92110443115234,87.25130168627997
371,83.92110443115234,85.91477114467746
372,83.92110443115234,85.32512688965816
373,83.0818862915039,86.05847165284325
374,79.72503662109375,85.16378676548689
375,78.88583374023438,84.6569239811357
376,79.72503662109375,83.2142172054154
377,79.72503662109375,83.18601163760059
378,79.72503662109375,83.28032122095105
379,79.72503662109375,83.21249778829971
380,77.20741271972656,82.64842206759138
381,78.046630859375,82.1638137078774
382,78.046630859375,81.97263768774536
383,78.046630859375,81.84035838549826
384,77.20741271972656,81.72033772548528
385,77.20741271972656,81.51872938699849
386,77.20741271972656,81.08436720620918
387,77.20741271972656,80.94806108253053
388,79.72503662109375,80.78091235753323
389,79.72503662109375,81.4841094133635
390,79.72503662109375,81.94193762877826
391,75.52897644042969,82.34420996267276
392,75.52897644042969,80.87519521419277
393,75.52897644042969,80.13882142603705
394,79.72503662109375,79.93364952876128
395,79.72503662109375,81.05136865182318
396,78.046630859375,81.74075691734615
397,78.88583374023438,80.91002009245813
398,71.33293151855469,80.76476943621913
399,71.33293151855469,79.10937165417829
400,71.33293151855469,77.55353970470166
401,71.33293151855469,76.90601434605229
402,75.52897644042969,76.74614418988148
403,75.52897644042969,77.3568401684467
404,75.52897644042969,78.11018540533496
405,75.52897644042969,78.15376772932424
406,75.52897644042969,78.05763182209442
407,78.88583374023438,78.31140175235497
408,75.52897644042969,77.90895124052102
409,68.81529235839844,78.17284167774228
410,71.33293151855469,76.63068488511838
411,68.81529235839844,75.4003483954276
412,67.97608184814453,75.03561815337505
413,67.97608184814453,74.29281214160521
414,63.7800178527832,73.20422511164325
415,63.7800178527832,71.94688575522893
416,74.68976593017578,70.94165036534132
417,66.29767608642577,73.05221260260215
418,66.29767608642577,72.39140407856684
419,71.33293151855469,71.01243155178751
420,71.33293151855469,71.13369945737665
421,71.33293151855469,72.5725754073988
422,71.33293151855469,73.24742435306271
423,71.33293151855469,73.71639759859002
424,71.33293151855469,74.05389334259776
425,71.33293151855469,74.37309912112103
426,71.33293151855469,72.92540336309614
427,78.88583374023438,73.45402167385409
428,67.13687896728516,77.03769675220224
429,67.13687896728516,75.40519483538063
430,67.13687896728516,73.19523603459804
431,72.17214965820312,72.56687371333643
432,72.17214965820312,73.09369242690593
433,71.33293151855469,74.00139321273905
434,66.29767608642577,74.00695236444986
435,67.97608184814453,71.41106905571725
436,67.97608184814453,70.70436189447982
437,67.97608184814453,70.85595568536321
438,67.97608184814453,71.2458090168781
439,67.97608184814453,71.63885173350913
440,67.97608184814453,71.85150710424176
441,67.97608184814453,71.72080467675879
442,67.97608184814453,71.84684775112517
443,60.423194885253906,71.70212271980755
444,63.7800178527832,69.7184053576406
445,63.7800178527832,68.9009873337264
446,63.7800178527832,68.94911319517163
447,63.7800178527832,68.7495271762976
448,63.7800178527832,68.3568319066485
449,63.7800178527832,68.33420330833845
450,63.7800178527832,68.05660207867656
451,63.7800178527832,67.86427681083508
452,63.7800178527832,67.8699963226914
453,63.7800178527832,67.83763920888742
454,62.1016082763672,68.33818558528513
455,62.1016082763672,67.28390671756412
456,62.1016082763672,67.02853318584853
457,62.1016082763672,66.73227672592631
458,62.1016082763672,66.55053522768812
459,60.423194885253906,66.64976252216738
460,60.423194885253906,66.28713477980034
461,67.13687896728516,65.71786517215706
462,67.13687896728516,67.6861523247677
463,67.13687896728516,68.8941631186455
464,67.13687896728516,69.30138879925669
465,67.13687896728516,69.6060552579209
466,67.13687896728516,70.08556772856663
467,67.13687896728516,70.24489444202213
468,67.13687896728516,70.52960497146803
469,67.13687896728516,70.82636923851767
470,67.13687896728516,70.9703815580775
471,67.13687896728516,71.03502451450967
472,73.85057067871094,71.03502451450967
473,71.33293151855469,70.50868688137669
474,71.33293151855469,71.03479288318839
475,70.49372100830078,72.11335740405634
476,70.49372100830078,71.30908000317652
477,73.0113525390625,71.5830909473585
478,73.0113525390625,73.78208289596797
479,73.85057067871094,74.47998806699661
480,73.85057067871094,73.42772260999138
481,74.68976593017578,74.68833153159459
482,79.72503662109375,76.54915066002643
483,79.72503662109375,78.30358864971012
484,81.40345764160156,77.53867075565462
485,81.40345764160156,79.47751400377128
486,81.40345764160156,81.50198956958722
487,79.72503662109375,82.29759861371285
488,72.17214965820312,82.20236250507725
489,72.17214965820312,80.77889894681745
490,72.17214965820312,78.92591964772137
491,72.17214965820312,78.47358822173861
492,72.17214965820312,78.48622103764556
493,72.17214965820312,77.33567262924014
494,79.72503662109375,77.03884599991169
495,79.72503662109375,78.78608560084162
496,79.72503662109375,80.10123478971023
497,79.72503662109375,80.64141684873843
498,70.49372100830078,80.90597545323263
499,70.49372100830078,77.22091712733787
500,61.26240158081055,75.81960108695161
501,73.85057067871094,73.57998456814771
502,73.85057067871094,73.94244304147227
503,67.13687896728516,75.36234304094309
504,67.13687896728516,73.45767432161279
505,71.33293151855469,71.55590990269552
506,71.33293151855469,73.18753874761383
507,71.33293151855469,74.0902416422454
508,71.33293151855469,73.52985420488366
509,80.56424713134766,74.44791603789575
510,70.49372100830078,75.29063532921175
511,64.6192398071289,74.45974705307519
512,62.940818786621094,73.39860833468538
513,61.26240158081055,71.2538626597412
514,62.1016082763672,69.12453828545637
515,60.423194885253906,68.83493677157259
516,58.7447624206543,67.95471993289951
517,66.29767608642577,67.08617374926035
518,62.940818786621094,66.71089537319241
519,59.583984374999986,66.43352577485182
520,66.29767608642577,65.68052798494547
521,66.29767608642577,66.32766135212806
522,67.13687896728516,67.67335914871525
523,63.7800178527832,67.63453417570926
524,71.33293151855469,67.35385046769491
525,68.81529235839844,69.85336623787641
526,69.65450286865234,71.34662209501846
527,62.1016082763672,71.36700565129146
528,70.49372100830078,69.92119857942473
529,72.17214965820312,70.88531940978444
530,70.49372100830078,72.90951879979424
531,70.49372100830078,73.17464757369468
532,66.29767608642577,73.21062169966947
533,59.583984374999986,70.46483729047824
534,55.38792419433594,68.55787007572904
535,56.227134704589844,64.82630730763805
536,56.227134704589844,63.21162318476135
537,61.26240158081055,63.23925858316993
538,61.26240158081055,64.50842895476367
539,61.26240158081055,64.44941642121809
540,49.513450622558594,64.74411382417011
541,51.19186401367186,61.705663240536566
542,60.423194885253906,58.9395398195572
543,61.26240158081055,61.26482429164828
544,61.26240158081055,62.98205872757498
545,65.45845794677734,63.4770370433649
546,65.45845794677734,65.53533078208831
547,65.45845794677734,66.67875207291577
548,65.45845794677734,66.67059152328899
549,65.45845794677734,67.35089271390005
550,61.26240158081055,68.04883352051658
551,61.26240158081055,64.84041900044242
552,66.29767608642577,64.70881677436523
553,65.45845794677734,63.45995868786869
554,65.45845794677734,64.72505769354602
555,61.26240158081055,66.94869165118133
556,61.26240158081055,66.34671748275215
557,62.1016082763672,64.87828181257538
558,53.709503173828125,66.17593392779008
559,55.38792419433594,63.23003787480343
560,57.90555191040039,61.042992757034014
561,55.38792419433594,62.67804261838975
562,62.940818786621094,61.64935901167061
563,62.1016082763672,61.639327593679624
564,62.1016082763672,60.708704215936365
565,62.1016082763672,62.320074229139294
566,62.940818786621094,63.699902010027984
567,59.583984374999986,64.30741751237403
568,61.26240158081055,62.342034660176424
569,61.26240158081055,63.335483579369466
570,61.26240158081055,64.56539244200557
571,61.26240158081055,65.11380632183632
572,61.26240158081055,65.26610391558054
573,59.583984374999986,65.36328216375615
574,62.940818786621094,63.96750745728676
575,57.90555191040039,64.88194336923105
576,52.87028884887695,64.46755493545402
577,52.87028884887695,61.91117367589729
578,47.835025787353516,60.477767788616234
579,48.67423629760742,59.032076532410144
580,44.47818374633789,56.21122575732895
581,41.96055221557617,54.333604449207044
582,41.96055221557617,52.55332174940625
583,41.96055221557617,50.73900706317066
584,41.96055221557617,49.899102983297965
585,41.96055221557617,49.21345645450343
586,41.96055221557617,48.460770475991126
587,44.47818374633789,48.09030290428832
588,41.96055221557617,48.389846747193374
589,41.96055221557617,48.09125615626438
590,41.96055221557617,47.72904713205503
591,41.96055221557617,47.29831978123049
592,41.96055221557617,47.477335156995125
593,41.96055221557617,47.3194427759522
594,41.96055221557617,47.3740186788055
595,41.96055221557617,47.34307807962014
596,41.96055221557617,47.33914925605528
597,41.96055221557617,47.25776648221185
598,41.96055221557617,47.1446234906616
599,41.96055221557617,47.2360109558051
600,41.96055221557617,47.27060420274917
601,41.96055221557617,47.02763185561925
602,41.96055221557617,47.18606767937749
603,41.96055221557617,47.15668613716231
604,41.96055221557617,47.21624211342322
605,43.63896560668945,47.382330679680805
606,43.63896560668945,48.03148636647613
607,41.96055221557617,47.72166165646486
608,41.96055221557617,47.8210938555745
609,41.96055221557617,47.466377213719
610,41.96055221557617,47.59098595567281
611,41.96055221557617,47.464399438591116
612,41.96055221557617,47.545416947658666
613,41.96055221557617,47.40119081457151
614,41.96055221557617,47.31595939723597
615,41.96055221557617,47.24285298867996
616,41.96055221557617,47.19768488102957
617,41.96055221557617,47.27918347053365
618,44.47818374633789,47.21185002721579
619,42.79975891113281,47.72256145505908
620,41.96055221557617,47.867990289237525
621,41.96055221557617,47.56045516574818
622,41.96055221557617,47.37972928176484
623,41.96055221557617,47.35012501712535
624,41.96055221557617,47.43211359596292
625,41.96055221557617,47.3532787666536
626,41.96055221557617,47.3679695377612
627,41.96055221557617,47.33974615215244
628,41.96055221557617,47.21549376607753
629,41.96055221557617,47.175145371689254
630,41.96055221557617,47.165701940898444
631,41.96055221557617,47.14933629716003
632,41.96055221557617,47.163082725188545
633,41.96055221557617,47.1671095466201
634,41.96055221557617,47.17031674953017
635,41.96055221557617,47.171376908269906
636,41.96055221557617,47.16858842351752
637,41.96055221557617,47.15879754574479
638,41.96055221557617,47.157790840386895
639,41.96055221557617,47.16010715359974
640,41.96055221557617,47.160098244702766
641,41.96055221557617,47.160098244702766
642,41.96055221557617,47.160098244702766
643,41.96055221557617,47.16010715359974
644,41.96055221557617,47.160098244702766
645,41.96055221557617,47.160124971393685
646,41.96055221557617,47.16011606249671
647,41.96055221557617,47.16011606249671
648,41.96055221557617,47.16010715359974
649,41.96055221557617,47.16010715359974
