,y_actual,y_predict
522,28.0,28.96822187374392
523,28.0,28.709321804020163
524,28.0,28.73886898850789
525,26.0,28.711449137443367
526,26.0,27.208865246575876
527,26.0,26.839052477982847
528,26.0,26.75210720351567
529,26.0,26.683186390097603
530,24.0,26.672441959374794
531,24.0,25.174607649696064
532,25.0,24.783329967125596
533,25.0,25.309192420859908
534,24.0,25.25424096387937
535,25.0,24.68675381920592
536,28.0,25.530079876094796
537,27.0,27.59938459265402
538,27.0,28.015400009853003
539,27.0,27.646241805390183
540,27.0,27.60561891686985
541,27.0,27.63825931599731
542,25.0,27.67605241202787
543,25.0,26.21250688553623
544,25.0,25.83643584525918
545,25.0,25.767099942392683
546,24.0,25.7285525011145
547,25.0,24.843557849594823
548,25.0,25.599116435609062
549,24.0,25.32026014240313
550,24.0,24.79888783895231
551,24.0,24.706318900707856
552,23.0,24.691730901342375
553,24.0,24.073814379929452
554,24.0,24.611882059945465
555,24.0,24.65405355140802
556,24.0,24.66625877768972
557,24.0,24.65983686497315
558,24.0,24.682990075457184
559,24.0,24.68564824442501
560,24.0,24.65723058218638
561,24.0,24.354155416162463
562,23.0,24.361072243221393
563,23.0,24.01457632614494
564,23.0,23.759184560509354
565,23.0,23.682337135124165
566,23.0,23.64448816166786
567,22.0,23.663350784103216
568,22.0,23.05261052065449
569,23.0,22.76075873471695
570,23.0,23.292939328805723
571,23.0,23.621766005611043
572,23.0,23.6619179272572
573,23.0,23.660513009124053
574,22.0,23.389475564278435
575,22.0,22.814113693818918
576,23.0,22.75760565140677
577,23.0,23.290963662680987
578,23.0,23.61108543480338
579,23.0,23.657312030877506
580,23.0,23.39145123040317
581,22.0,23.665885224485457
582,22.0,22.83739861537793
583,23.0,22.754229058393584
584,23.0,23.571228865264764
585,23.0,23.642787891427176
586,23.0,23.645601718938167
587,23.0,23.396803489541092
588,23.0,23.639806431638938
589,23.0,23.703706259228888
590,22.0,23.671185597442324
591,22.0,22.800403768286657
592,22.0,22.74768341709143
593,22.0,22.73221335264804
594,22.0,22.710261506817638
595,22.0,22.688357555923595
596,23.0,22.41735204103555
597,22.0,23.246908303721717
598,22.0,22.75248488446124
599,22.0,22.427753224714465
600,21.0,22.397483624936683
601,23.0,21.821782498677976
602,23.0,23.15322979945165
603,22.0,23.562184704782638
604,22.0,22.759289956668667
605,23.0,22.69945720742438
606,22.0,23.56070794424496
607,22.0,23.040169810935694
608,22.0,22.724901392364167
609,22.0,22.69839952757983
610,22.0,22.39222316442678
611,23.0,22.66900800163527
612,25.0,23.24460934677657
613,25.0,25.239409498587406
614,26.0,26.154857347140897
615,27.0,26.92368283052609
616,26.0,27.396876819246216
617,27.0,26.87742430449439
618,27.0,27.788050729454575
619,27.0,27.852597138685354
620,27.0,27.60161968968402
621,29.000000000000007,27.24446714926809
622,29.000000000000007,28.989766612615284
623,30.0,29.568217706469845
624,29.000000000000007,30.55441435851236
625,30.0,30.076019777952773
626,30.0,30.053696746365603
627,28.0,30.412445784660115
628,27.0,29.245880793540927
629,31.0,28.50157352632594
630,30.0,30.254747715459203
631,32.0,30.740462238792063
632,35.0,32.18229539413509
633,33.0,34.68380800762673
634,34.0,34.46460485765374
635,34.0,34.550775830649805
636,31.0,33.6275051424913
637,31.0,32.098235789583434
638,30.0,31.514460375303834
639,30.0,31.324548970157984
640,29.000000000000007,30.75896564920474
641,29.000000000000007,29.805557072343447
642,29.000000000000007,29.682965991492395
643,29.000000000000007,29.67276037880361
644,29.000000000000007,29.669311943385885
645,29.000000000000007,29.332734269380083
646,31.0,29.64251073524931
647,32.0,30.745606953205765
648,33.0,31.953385537060356
649,34.0,33.011097311573636
650,34.0,33.90500441250045
651,36.0,34.61704645758944
652,36.0,35.88815811228709
653,37.0,36.43923325876879
654,37.0,37.7928199938736
655,37.0,37.316325245789514
656,39.0,37.719640522364436
657,40.0,39.65351033263947
658,40.0,40.58242863204343
659,39.0,40.878762585775064
660,37.0,39.75782949527024
661,36.0,38.13726041993139
662,37.0,37.246733903262445
663,37.0,37.3447947942092
664,38.0,37.61700965624026
665,35.0,37.66256572320539
666,34.0,35.31346677093657
667,34.0,34.94258834000959
668,34.0,34.758815469206866
669,33.0,34.667631492872076
670,33.0,33.78404974197494
671,33.0,33.72130737534695
672,33.0,33.33477129147585
673,33.0,33.650518659410956
674,33.0,33.3142243637786
675,33.0,33.31717788485396
676,35.0,33.645525612295714
677,35.0,34.80453517720455
678,35.0,35.47684039009581
679,35.0,35.592450783972794
680,35.0,35.58581733528732
681,35.0,35.66084874433563
682,35.0,35.63784320990537
683,35.0,35.64082466969361
684,35.0,35.074554854652575
685,35.0,36.070226721604435
686,36.0,35.70250536523234
687,36.0,36.128977843535985
688,36.0,36.44466135155594
689,35.0,36.278078771660766
690,34.0,35.945903440555135
691,34.0,34.67812048393431
692,34.0,34.428799401482
693,34.0,34.56529597885544
694,34.0,34.737661872315755
695,35.0,34.55647133683162
696,34.0,35.514805109648314
697,36.0,35.563171012879735
698,38.0,36.53021767286876
699,36.0,37.98073976791593
700,36.0,36.21924782483529
701,37.0,35.88759534678489
702,38.0,37.30783985956489
703,37.0,38.84983729180969
704,38.0,38.19970743445183
705,39.0,38.17496570857862
706,41.0,38.95978410946243
707,41.0,41.99518556977292
708,41.0,41.31384417888893
709,39.0,41.199506992070106
710,39.0,39.587495145360414
711,40.0,38.98362780527895
712,44.0,40.94076657213421
713,47.0,42.929468102048894
714,50.0,49.07562372691625
715,50.0,50.245635157830804
716,49.0,50.55076182362869
717,47.0,49.55783194178328
718,46.0,47.34807931560115
719,47.0,46.9973905959711
720,47.0,47.97656465297024
721,48.0,47.76333639630781
722,47.0,48.269246617804626
723,48.0,48.343252276965956
724,50.0,48.2198749209097
725,48.0,50.07948562798519
726,47.0,49.190120563522925
727,47.0,48.02255576560728
728,46.0,47.76534000114542
729,47.0,46.503951018528284
730,47.0,47.0850862244412
731,47.0,48.10392726685588
732,48.0,47.47836152498223
733,48.0,47.73038268447168
734,46.0,48.34173161273661
735,46.0,46.684981904224564
736,47.0,46.918553535104735
737,46.0,47.784849205221605
738,45.0,47.095545281168214
739,46.0,45.81507814890212
740,45.0,45.932773968132985
741,45.0,45.71609927167518
742,46.0,46.21588891943002
743,46.0,46.748019622960086
744,46.0,46.38943223007578
745,46.0,46.26821214177795
746,47.0,46.58035541575217
747,47.0,47.345568822687085
748,47.0,47.196547719456234
749,46.0,47.173075209396494
750,46.0,46.794072599889915
751,46.0,46.57683114668522
752,57.0,46.533099078546364
753,65.0,66.51468043500263
754,57.0,64.7692632299369
755,53.0,58.83574366080014
756,52.0,54.793450944696104
757,54.0,52.523793726865165
758,52.0,54.21021434845052
759,51.0,52.67844647636269
760,48.0,52.45848898114207
761,49.0,49.31113310709653
762,46.0,49.93305284693998
763,45.0,47.46188167563065
764,49.0,45.673584533168736
765,51.0,48.44124531675287
766,50.0,51.04703917605066
767,50.0,50.49998121735592
768,46.0,50.569117557987596
769,46.0,47.626584379273794
770,46.0,46.595989121228115
771,46.0,47.32488220142546
772,46.0,46.715163696619015
773,44.0,46.64397785183572
774,44.0,45.1153311331005
775,45.0,45.053552652066706
776,45.0,45.304202819002924
777,46.0,45.56552956550211
778,46.0,46.73253359353791
779,46.0,46.58455420517282
780,46.0,46.59407332377383
781,46.0,46.603464722544544
782,46.0,46.63091450794428
783,46.0,46.62892088121841
784,47.0,46.8876114105956
785,49.0,47.49957898178849
786,48.0,49.31624190030797
787,50.0,48.87832652345964
788,50.0,50.283524043734076
789,48.0,51.6328521207478
790,49.0,49.14279038829022
791,51.0,49.261440115003545
792,49.0,51.28255454309799
793,48.0,50.60436823114652
794,48.0,49.17160917062085
795,47.0,48.680089381877025
796,48.0,47.80671324366868
797,48.0,48.804005555967294
798,47.0,49.15814869788211
799,48.0,48.030167069243376
800,48.0,48.55148349526844
801,48.0,48.66210882451958
802,48.0,48.53816471171643
803,48.0,48.51359460936517
804,47.0,48.25000083587841
805,47.0,47.91603343590408
806,47.0,47.8068090335414
807,49.0,47.63983730728832
808,51.0,49.05221108552695
809,50.0,51.18936895754794
810,49.0,50.965749495318335
811,51.0,50.096031332874276
812,51.0,50.97356235681161
813,52.0,51.93228926723091
814,52.0,53.14507885880188
815,52.0,52.416944115096854
816,52.0,52.489951963084074
817,51.0,52.21817613796962
818,51.0,51.89789671168171
819,52.0,51.96883909053852
820,51.0,52.50744957983325
821,51.0,51.94290597812343
822,51.0,51.71787361527129
823,51.0,51.63549033349214
824,51.0,51.3384938331409
825,55.0,51.56281176319238
826,53.0,56.25998391784303
827,53.0,53.61296050083105
828,53.0,52.64104252669003
829,51.0,53.178098426175495
830,51.0,51.0790290022926
831,51.0,51.33539064038942
832,52.0,51.59438450436354
833,53.0,52.69632725260273
834,52.0,53.28669819874319
835,52.0,52.35162340439497
836,50.0,52.32680384925018
837,50.0,51.42801745168197
838,51.0,50.866612963925895
839,52.0,51.54340034461126
840,53.0,51.92677735830513
841,52.0,53.44488519541941
842,52.0,53.36798987509786
843,52.0,52.17840338456963
844,51.0,52.419131317190505
845,52.0,51.798756189044575
846,51.0,52.49425652048918
847,51.0,51.776752457033126
848,50.0,51.29050310691095
849,51.0,50.68482174611495
850,50.0,51.66242125708135
851,51.0,50.72220773518647
852,62.0,51.76803358299375
853,60.0,70.87627422353836
854,61.0,73.37510946019708
855,55.0,59.43639006641158
856,52.0,52.26368231437604
857,51.0,51.89398728750155
858,50.0,50.02488140929324
859,50.0,51.96407753561567
860,57.0,50.40144935953499
861,58.0,56.53599245795806
862,59.0,58.54807869054917
863,59.0,59.37453774735091
864,58.0,59.22952784503997
865,56.0,57.62855977240532
866,53.0,57.02752621605832
867,50.0,54.387788816239684
868,52.0,52.33104055549545
869,49.0,52.437586832666824
870,49.0,50.80796960560115
871,50.0,49.77485387652967
872,52.0,50.33582531423618
873,52.0,51.818333244280595
874,52.0,52.245518159762554
875,51.0,52.8431930836975
876,51.0,51.92662968225136
877,51.0,52.26707287674566
878,51.0,51.755914168473026
879,50.0,51.60737401022809
880,50.0,50.7551614470226
881,50.0,50.98587135545542
882,51.0,51.200133344494226
883,52.0,51.22130290636413
884,52.0,52.07945244605557
885,53.0,52.75335016558071
886,52.0,53.62497813861202
887,52.0,53.001306242346836
888,51.0,52.506106525992905
889,50.0,51.792901033074905
890,52.0,50.92646167814896
891,50.0,52.19569345659459
892,50.0,51.19562124236491
893,50.0,51.11907316033195
894,51.0,50.83554311958649
895,49.0,50.91220694771564
896,48.0,49.99917579782584
897,47.0,49.12035560185156
898,44.0,48.35760878413904
899,45.0,45.534521585455494
900,47.0,45.433100066474346
901,47.0,47.67772619319159
902,46.0,47.55784117624472
903,44.0,46.67466852792897
904,41.0,43.966285710576315
905,45.0,42.449512944812994
906,45.0,45.40002462167497
907,46.0,45.5449307516238
908,44.0,46.41067163872787
909,44.0,44.99917593432245
910,42.0,44.747631728574234
911,43.0,43.43810434367338
912,44.0,43.935998150197406
913,44.0,44.259781889328785
914,44.0,44.56384289279272
915,44.0,44.599005758568325
916,44.0,44.61376538145575
917,44.0,44.625515605842054
918,44.0,44.630552556648965
919,43.0,44.62327651756736
920,43.0,44.01171006646646
921,43.0,43.719586875889576
922,43.0,43.671500359786904
923,43.0,43.63590643958408
924,43.0,43.087700998039125
925,43.0,43.59983756126239
926,39.0,43.64390489395574
927,41.0,40.44000106505109
928,43.0,41.055562752093124
929,42.0,43.61299669502654
930,42.0,42.70490471044859
931,42.0,42.596989436346334
932,44.0,42.62140787139913
933,44.0,44.369728706981526
934,44.0,44.23146001696287
935,44.0,44.552701333222615
936,47.0,44.59423622115608
937,47.0,46.1070895846275
938,47.0,47.411827475892636
939,48.0,47.561477200163175
940,48.0,48.117291949721896
941,49.0,48.19374823312683
942,51.0,49.96659726299118
943,51.0,51.10823094411408
944,51.0,51.500482490390475
945,49.0,51.53904988789214
946,52.0,49.51003678654345
947,50.0,51.11500807760863
948,50.0,50.80034632823096
949,50.0,50.69049929169563
950,50.0,50.84011509038625
951,49.0,50.68417516447413
952,51.0,50.050507195866714
953,51.0,51.155626974884264
954,51.0,51.96429705407398
955,50.0,51.5563559248959
956,52.0,51.055618356525656
957,51.0,51.54781466124552
958,51.0,51.5729275728755
959,50.0,51.61418107805787
960,50.0,50.7327625817862
961,51.0,50.980746597265195
962,51.0,51.57542409643312
963,51.0,51.250728357888605
964,50.0,51.648621528543416
965,51.0,50.952857774948846
966,51.0,51.228531050509375
967,50.0,52.59967327541146
968,50.0,51.113341732947866
969,50.0,50.660938137851474
970,51.0,50.52727135296781
971,50.0,51.410192552867684
972,50.0,50.66874301685536
973,50.0,50.677222416212935
974,49.0,50.66680726317758
975,48.0,49.40791081287338
976,49.0,49.103330947598906
977,48.0,49.31842111991222
978,48.0,48.73360399076685
979,48.0,48.66932898617543
980,48.0,48.641458124460215
981,48.0,48.64186922266395
982,50.0,48.63165562748577
983,49.0,50.35198386838971
984,50.0,49.68306123537867
985,52.0,50.75363280030386
986,50.0,52.32003669386738
987,50.0,50.08573791280216
988,50.0,51.03561822935181
989,51.0,50.69155697154019
990,51.0,51.74413800099619
991,50.0,51.32381403514741
