,y_actual,y_predict
0,6775.0,6810.194274005433
1,6800.0,6835.98555906686
2,6625.0,6832.712043242256
3,6575.0,6835.311147975658
4,6575.0,6828.318492795302
5,6550.0,6827.53602958352
6,6550.0,6832.676920205318
7,6925.0,6848.925959078671
8,7075.0,6867.2284760629955
9,7100.0,6830.17562337339
10,7125.0,6804.9863081394815
11,7000.0,6830.645637902413
12,7025.0,6806.560990962194
13,7025.0,6807.657366316609
14,6975.0,6832.559355595568
15,6975.0,6845.871718324951
16,7000.0,6852.989499324399
17,7050.0,6831.626887746865
18,6975.0,6832.956928860907
19,6975.0,6835.736526978571
20,7100.0,6819.894817769706
21,7000.0,6823.213213030397
22,6950.0,6849.966479047956
23,6750.0,6844.0421495744595
24,6850.0,6850.757479108994
25,6825.0,6831.8132349706175
26,6750.0,6831.451760382132
27,6825.0,6834.745276824992
28,6750.0,6867.768492755915
29,6725.0,6809.898167291249
30,6775.0,6834.329898131206
31,6725.0,6834.378436216975
32,6725.0,6834.915769900128
33,6725.0,6850.15258236173
34,6725.0,6855.403232473961
35,6775.0,6840.958883533269
36,6700.0,6847.133464644948
37,6700.0,6854.680527206969
38,6725.0,6856.6179041680625
39,6600.0,6859.184568874291
40,6625.0,6855.9739818242015
41,6600.0,6849.286214117264
42,6500.0,6863.1473742988
43,6425.0,6856.862058056776
44,6375.0,6853.14730908064
45,6500.0,6836.0482439313955
46,6525.0,6859.850443116238
47,6550.0,6861.938800354168
48,6400.0,6864.989382458208
49,6400.0,6842.8040625224
50,6550.0,6815.48785227392
51,6500.0,6827.514077685433
52,6525.0,6853.8551358389295
53,6525.0,6857.540371707638
54,6425.0,6850.368930512868
55,6450.0,6846.956873820343
56,6525.0,6846.31539057627
57,6450.0,6865.934289715828
58,6500.0,6848.619852055359
59,6475.0,6848.718391686769
60,6500.0,6858.414057251467
61,6500.0,6846.625400159242
62,6500.0,6845.058766365827
63,6500.0,6856.9001080134585
64,6450.0,6851.246274706378
65,6400.0,6848.316184131834
66,6400.0,6830.755641302822
67,6450.0,6828.136779861144
68,6400.0,6836.42532875852
69,6400.0,6844.313621380792
70,6425.0,6839.815433552959
71,6350.0,6837.076568401742
72,6375.0,6834.267701086629
73,6375.0,6837.261939985581
74,6375.0,6842.108187353069
75,6400.0,6842.052575877917
76,6375.0,6851.749948812467
