,y_actual,y_predict
0,281.5447082519531,286.2425815719217
1,294.9515991210937,286.683534739512
2,285.375244140625,279.5727680530018
3,283.4599914550781,277.60738257409446
4,277.71417236328125,278.19190071263085
5,273.8836364746094,269.81547283159784
6,268.1378173828125,269.20032539111025
7,266.2225341796875,262.6416071268
8,262.3919982910156,259.20024093315794
9,262.3919982910156,256.2088971656232
10,262.3919982910156,253.99673172344208
11,258.5614624023437,252.16099110530226
12,256.6462097167969,251.8640962156066
13,250.900390625,250.05365971415202
14,239.4087677001953,247.75651266339807
15,235.57823181152344,243.4563686411281
16,237.49349975585935,237.54726605922866
17,239.4087677001953,236.72248846336757
18,241.32403564453125,235.09789586813548
19,237.49349975585935,234.46682979188262
20,258.5614624023437,237.30900512749074
21,252.81565856933597,246.65896794718753
22,244.125,243.96135684531887
23,253.8125,244.11901268654105
24,253.8125,246.84396437737007
25,257.6875,251.35440262205972
26,251.875,245.5836599903535
27,249.9375,244.1492561971606
28,246.0625,244.59058883163453
29,240.25,241.7674817069252
30,236.375,239.82788732720365
31,234.4375,235.9403313229781
32,240.25,233.9638590866228
33,236.375,233.80142828711584
34,236.375,231.97398692594186
35,236.375,230.9789488638764
36,230.5625,230.36244799150413
37,224.75,231.39869773823597
38,222.8125,227.26667019427825
39,218.9375,223.9938347302963
40,218.9375,219.60192454779795
41,224.75,217.0032183269046
42,222.8125,222.69503817127884
43,222.8125,220.73637241843448
44,222.8125,220.52139178000283
45,220.875,219.46956333658895
46,217.0,218.89708694715745
47,217.0,216.12781194321684
48,220.875,218.9701532955865
49,217.0,216.2515062889166
50,217.0,214.71782131008882
51,215.0625,214.98159269362995
52,209.25,211.90498192680377
53,218.9375,209.889636470452
54,213.125,212.33084417076864
55,201.5,210.10847106941978
56,199.5625,205.18511969052767
57,192.78125,199.54836147915267
58,190.84375,196.56841436702084
59,189.875,193.55907359197738
60,195.6875,192.81320218177214
61,195.6875,194.82710250174236
62,193.75,196.25993546014854
63,195.6875,196.75091580244396
64,193.75,197.76590433591244
65,205.375,197.2820318826797
66,199.5625,200.35927193208775
67,199.5625,199.96807082571186
68,197.625,199.58600617511362
69,197.625,199.96837993311075
70,193.75,198.68321809355314
71,195.6875,196.898850966999
72,195.6875,197.10053919672202
73,199.5625,197.13830010441606
74,248.0,198.40917659691974
75,232.5,214.75232670814435
76,217.0,220.22697765505842
77,207.3125,212.14101111893277
78,213.125,211.79134582518634
79,207.3125,213.08837944430726
80,205.375,207.5209599121474
81,199.5625,205.95205507027242
82,197.625,199.97924928765667
83,197.625,198.06474162171833
84,199.5625,197.52126203608267
85,207.3125,198.4382579902084
86,205.375,205.15579895640775
87,203.4375,203.8196727379983
88,201.5,203.49684168208944
89,203.4375,202.9338306197347
90,201.5,202.5974087202244
91,199.5625,200.29970748970928
92,197.625,199.13950093268323
93,199.5625,199.02083926652665
94,201.5,199.41565558552443
95,201.5,200.1361311745476
96,205.375,201.11446834567843
97,203.4375,201.34932791019446
98,201.5,201.72689073960848
99,203.4375,201.22301563827617
100,201.5,203.4856683587587
101,201.5,201.28268838682766
102,197.625,200.75526538898055
103,197.625,199.60479294807377
104,197.625,198.40554952595772
105,197.625,199.1755574016253
106,199.5625,198.05499485670293
107,197.625,198.38351673003115
108,195.6875,198.47393103948687
109,199.5625,197.96890884138782
110,197.625,198.26711210127576
111,193.75,198.41425987204738
112,195.6875,197.5511055253625
113,193.75,197.6738970561018
114,195.6875,196.95838615880518
115,195.6875,197.03068883013108
116,189.875,197.17800577988834
117,188.90625,195.66155017868613
118,190.84375,195.0973509106522
119,190.84375,194.966354199112
120,186.0,194.53289075913585
121,187.9375,191.52958113587297
122,177.28125,192.49064584407586
123,166.625,188.1477643640452
124,185.03125,182.036366405409
125,186.96875,184.46849931331658
126,186.96875,187.8207983049396
127,187.9375,188.04654473508018
128,188.90625,190.97313406004776
129,197.625,191.89792173418252
130,197.625,195.1532479637123
131,195.6875,196.95684299347872
132,197.625,196.77011287397195
133,197.625,198.14495854923445
134,193.75,197.97279442416425
135,193.75,197.46469696319633
136,197.625,197.25200972774218
137,203.4375,200.26024965354532
138,209.25,202.16432553768783
139,209.25,204.4722454951548
140,209.25,207.75376284521013
141,203.4375,207.10848652472407
142,201.5,205.7003867039268
143,202.0,204.94593321534407
144,202.0,200.96895425889608
145,200.0,200.07665646027596
146,196.0,201.6652372529804
147,195.0,198.0378824813665
148,193.0,196.55950954415334
149,196.0,195.8965635063456
150,195.0,195.68010373762408
151,196.0,197.21116327995122
152,199.0,198.4071875580051
153,202.0,199.5082091395362
154,196.0,200.33072258299205
155,193.0,199.20361897766438
156,189.0,197.18787191886085
157,189.0,193.9390788441763
158,187.0,193.19820295738188
159,192.0,191.3446131657067
160,189.0,192.7332943616549
161,186.0,193.62524708257783
162,190.0,192.01418406285657
163,186.0,192.79372604397352
164,191.0,191.50686055621995
165,191.0,192.8328886074687
166,189.0,194.07809179363167
167,190.0,192.23128022916407
168,192.0,193.5566331455825
169,192.0,193.87914758381038
170,195.0,194.75032765508254
171,193.0,196.77067654040525
172,195.0,195.81366896563236
173,200.0,196.55371002528295
174,200.0,198.9654347298592
175,191.0,199.59807005978675
176,191.0,197.63774018654678
177,214.0,196.14937541195593
178,200.0,200.9554191494932
179,197.0,200.76260530623136
180,196.0,198.31485377856336
181,192.0,198.7053117622923
182,190.0,197.2721610003711
183,190.0,195.02305208540758
184,191.0,194.71620804835862
185,190.0,194.4864582425965
186,192.0,193.57893235888358
187,195.0,194.55900124294868
188,196.0,198.00307430036014
189,195.0,196.00276521926932
190,194.0,197.8478011949443
191,194.0,197.26760265443238
192,194.0,195.51563883751007
193,194.0,197.00360438131716
194,194.0,196.26241385323178
195,192.0,196.3496691008819
196,194.0,196.00103152994507
197,195.0,195.7246057163933
198,196.0,196.25325921466595
199,206.0,196.65970145030875
200,200.0,200.3184163929027
201,197.0,200.35238381759515
202,196.0,199.51082508936474
203,199.0,199.80109432916228
204,200.0,199.32601127761993
205,200.0,199.62455289547904
206,199.0,199.6038679975451
207,198.0,198.87365513017866
208,196.0,198.29038369846594
209,198.0,197.6393964013823
210,195.0,198.8305698277747
211,197.0,197.75511482752327
212,196.0,197.7870169246464
213,197.0,197.89338228266368
214,196.0,197.8616209045099
215,197.0,198.0200823223036
216,197.0,198.504021182241
217,195.0,198.35426378608886
218,194.0,199.88318408385996
219,193.0,197.27327410322957
220,191.0,196.04943964594696
221,194.0,195.799018381703
222,193.0,194.78685687651702
223,192.0,195.9252021882701
224,195.0,196.02399322918038
225,193.0,196.46302060233666
226,196.0,195.74549141555315
227,191.0,196.358429252
228,193.0,196.20532780393654
229,194.0,195.84892460133892
230,192.0,196.20887898152185
231,194.0,195.0736729676742
232,194.0,195.2082089984596
233,193.0,195.96880925763895
234,195.0,195.80114655847495
235,192.0,196.59159663138217
236,193.0,196.0678754120398
237,191.0,195.63242372370502
238,193.0,195.21233886304233
239,192.0,196.07832972468182
240,194.0,196.15335823312128
