,y_actual,y_predict
<<<<<<< HEAD
0,388.0,374.9000221632768
1,404.0,376.30908999657737
2,382.0,382.70279576472217
3,390.0,381.39411667085074
4,394.0,378.8783796468709
5,396.0,393.44841520775753
6,398.0,394.35457414427236
7,398.0,380.5663782108816
8,408.0,375.4490053833794
9,406.0,401.97410738594056
10,408.0,396.00621020779147
11,398.0,384.92320164096634
12,396.0,374.79123379392166
13,394.0,360.54150093013766
14,406.0,364.44418197583235
15,414.0,384.7103551781783
16,422.0,379.63795985622005
17,422.0,373.6880983506851
18,430.0,387.7879779876979
19,432.0,362.11840182482786
20,430.0,397.73942957147034
21,416.0,369.99825180249366
22,408.0,388.7312771682161
23,404.0,376.7002271796658
24,376.0,371.45179459937685
25,398.0,371.02356902185255
26,398.0,366.4012159800279
27,418.0,338.3673713333965
28,390.0,354.38384231199814
29,394.0,375.59687237287466
30,400.0,364.9894320270789
31,392.0,393.524438638916
32,396.0,361.13736413606665
33,404.0,393.7082294017938
34,398.0,350.47745601644533
35,392.0,382.93721164756715
36,396.0,384.1149546299281
37,394.0,377.7551465136072
38,394.0,387.53161777253916
39,396.0,379.29366676310366
40,392.0,367.3443715771285
41,366.0,369.77737264518004
42,348.0,360.9375398915637
43,354.0,356.6245094038283
44,330.0,356.28934183458216
45,308.0,333.3918629108507
46,296.0,336.2748982821793
47,276.0,340.9663987048336
48,258.0,324.2666820454459
49,250.0,348.4784916659002
50,252.0,343.4872847897035
51,258.0,343.7740049208152
52,272.0,338.9147352516235
53,304.0,348.90724770438374
54,298.0,354.0929183774952
55,312.0,362.02677965072513
56,330.0,351.84762869730594
57,334.0,344.40030781126234
58,378.0,337.36562971351185
59,380.0,356.7321969669823
60,384.0,354.4631282774774
61,384.0,328.4483177524204
62,394.0,351.0549086375032
63,408.0,330.72598150483634
64,428.0,318.76096792306896
65,468.0,322.9101777082493
66,470.0,316.59902442833265
67,438.0,330.99208943867467
68,408.0,359.41258428659637
69,380.0,358.7405341239501
70,354.0,344.599601594806
71,330.0,331.502624210303
72,308.0,359.8975572214746
73,288.0,423.44857393405005
74,268.0,403.7389789163302
75,294.0,361.0538025754874
76,330.0,350.6922887165093
77,308.0,329.07641543558674
78,288.0,337.98165043589194
79,292.0,354.7145308763028
80,308.0,372.1698353283464
81,288.0,350.9952178200898
82,290.0,338.6066610755812
83,284.0,328.17017274207836
84,272.0,317.9913288976356
85,276.0,337.892102244487
86,278.0,361.5629254435099
87,272.0,340.00467697415957
88,274.0,311.0888751737251
89,276.0,302.684762254343
90,278.0,294.2684128370439
91,278.0,308.87011252992613
92,288.0,319.83525905309335
93,292.0,305.9275777857408
94,278.0,296.0375519856771
95,284.0,294.62465127281394
96,284.0,306.10008528505705
97,276.0,305.2336391287764
98,282.0,298.2528446968856
99,290.0,300.9649041253517
100,290.0,294.96118687295495
101,290.0,298.5408650556116
102,288.0,298.65307549641807
103,276.0,298.96607936979586
104,274.0,295.87739266026927
105,276.0,296.18782000898784
106,280.0,296.09309483769493
107,290.0,295.64333573596815
108,284.0,297.27913375084705
109,292.0,302.06195322705594
110,300.0,300.8144446574842
111,348.0,298.81659307842506
112,342.0,300.7886315497534
113,426.0,303.860112179745
114,530.0,314.9057372084426
115,505.0,322.2509463540466
116,520.0,307.1276639432421
117,525.0,277.9734578316977
118,535.0,255.02321200202087
119,505.0,270.73371070627593
120,480.0,324.6576118302645
121,480.0,345.58333944950266
122,466.0,306.8208899948142
123,458.0,372.22985718530583
124,478.0,371.07631598565666
125,520.0,405.3594045315689
126,505.0,428.45560888781625
127,490.0,471.85561028734
128,494.0,475.6958604654032
129,492.0,465.7176864122555
130,484.0,462.6294623604076
131,498.0,467.3793214654349
132,494.0,445.2095711629286
133,530.0,426.089717113751
134,494.0,442.5123965487473
135,494.0,430.96292633972877
136,496.0,424.876373420697
137,492.0,408.96963756460985
138,488.0,411.86608951006826
139,488.0,416.21854860252404
140,482.0,436.8162150345771
141,454.0,437.1065167742707
142,468.0,443.14074151446613
143,476.0,430.82185563199704
144,476.0,426.5891122052353
145,498.0,432.7936069364903
146,494.0,435.57349656735164
147,468.0,450.11873208128674
148,460.0,458.1767052652658
149,476.0,462.95449533343253
150,472.0,459.4448379973956
151,464.0,446.60610735462063
152,450.0,444.31459577926876
153,500.0,447.17224081626256
154,600.0,450.84977907482835
155,570.0,453.17882176015354
156,535.0,476.04107488544884
157,500.0,494.4661337626921
158,488.0,493.1690171223608
159,482.0,476.10664464612483
160,450.0,463.41433319338495
161,458.0,458.2367749833644
162,450.0,449.2045763461007
163,420.0,455.52195955096715
164,400.0,449.2447597608702
165,398.0,431.49523394125555
166,374.0,407.6633929076407
167,378.0,389.66615079402453
168,374.0,390.60294684225664
169,392.0,393.04276812264123
170,408.0,394.0880234948966
171,380.0,403.3841713292003
172,380.0,396.9218576151486
173,386.0,397.1032812458511
174,362.0,396.25386567826195
175,338.0,389.88944095622435
176,342.0,387.7476948622218
177,346.0,382.94749381563423
178,328.0,379.4867066911279
179,332.0,374.5691620965568
180,366.0,374.3654491344955
181,390.0,372.87867076488044
182,390.0,367.46652516959955
183,388.0,382.0990594013982
184,366.0,389.5820627609143
185,374.0,381.7646576103789
186,378.0,376.0128295450559
187,370.0,387.14794692716276
188,386.0,381.59203045821477
189,396.0,387.1594116642104
190,396.0,395.9185764619537
191,388.0,394.1112840085379
192,388.0,395.2386730840537
193,390.0,390.0811647029211
194,386.0,390.68648048383807
195,390.0,401.4093269985875
196,378.0,401.4502592407638
197,376.0,391.1503626100511
198,378.0,385.60834980203475
199,388.0,392.6371170490966
200,408.0,389.5552505519031
201,448.0,384.5845122895622
202,466.0,386.3947561798941
203,434.0,401.3735717362992
204,430.0,415.0513550129239
205,400.0,409.3476443432965
206,400.0,402.6868006297139
207,406.0,391.81801553053526
208,406.0,401.923641803104
209,392.0,409.2776534098888
210,384.0,398.53643320322965
211,382.0,386.8474029036847
212,378.0,379.0612969439586
213,380.0,381.0012325561823
214,376.0,378.69891234023237
215,380.0,383.24290473193525
216,392.0,383.1004540280238
=======
0,388.0,374.49759772819857
1,404.0,376.1991170640275
2,382.0,382.7079368487557
3,390.0,381.31488654336727
4,394.0,379.02154427944174
5,396.0,393.41130288275207
6,398.0,394.1004673910833
7,398.0,380.36101802794695
8,408.0,375.690596448673
9,406.0,402.1798085794919
10,408.0,396.1030053733539
11,398.0,384.9701215110754
12,396.0,374.5888051057617
13,394.0,360.59343425457575
14,406.0,364.53422872077044
15,414.0,384.3213298678562
16,422.0,379.38709968363867
17,422.0,371.6877859113864
18,430.0,386.6160640932462
19,432.0,359.8659010663356
20,430.0,396.98369021854035
21,416.0,367.7115821790554
22,408.0,387.341589107855
23,404.0,376.64638339808874
24,376.0,368.8342928282164
25,398.0,372.0116223559319
26,398.0,366.035796182392
27,418.0,337.88631104664626
28,390.0,352.93794533209893
29,394.0,375.5278845291756
30,400.0,365.760375268555
31,392.0,391.99771217179904
32,396.0,360.0854161811826
33,404.0,393.02682438065204
34,398.0,350.29383675598297
35,392.0,382.17528624239816
36,396.0,383.98444528024197
37,394.0,377.6917145504812
38,394.0,387.43956883661207
39,396.0,379.40595298404713
40,392.0,367.03355336244
41,366.0,369.49937919511206
42,348.0,360.2730517889078
43,354.0,355.864761680492
44,330.0,356.7713354135464
45,308.0,332.71648639903145
46,296.0,335.06026233836747
47,276.0,340.8744654333262
48,258.0,324.0442474011089
49,250.0,347.5436758723016
50,252.0,342.7085441709695
51,258.0,343.65300398411273
52,272.0,338.125481135983
53,304.0,348.34144927071605
54,298.0,354.38450040266184
55,312.0,361.29987264572253
56,330.0,350.5930805518466
57,334.0,344.4923687124742
58,378.0,337.0468505960064
59,380.0,354.7944510018761
60,384.0,352.177360038827
61,384.0,326.77432654847615
62,394.0,348.78594364713314
63,408.0,328.81514945366206
64,428.0,315.98325896536153
65,468.0,320.41228890075513
66,470.0,313.92013276931795
67,438.0,327.7266036810188
68,408.0,356.95892316013243
69,380.0,355.2347774707563
70,354.0,341.8319275226132
71,330.0,329.4930227215752
72,308.0,359.1594307677627
73,288.0,422.9076722667194
74,268.0,403.24302185001034
75,294.0,360.0414118521353
76,330.0,349.6676894142381
77,308.0,328.51821096933554
78,288.0,338.2381143501856
79,292.0,355.2336128497029
80,308.0,372.5353947209716
81,288.0,350.737262233625
82,290.0,338.092696255645
83,284.0,327.6664103216439
84,272.0,317.6868443070318
85,276.0,337.55541508407185
86,278.0,361.7806816614921
87,272.0,340.6336999726834
88,274.0,310.08815459147627
89,276.0,302.3432969568664
90,278.0,294.5174423210517
91,278.0,308.6278314665427
92,288.0,319.1253587062125
93,292.0,303.7006388639987
94,278.0,293.98966158560563
95,284.0,294.5266316597742
96,284.0,303.7300096497419
97,276.0,304.32502730887865
98,282.0,296.29746987884823
99,290.0,300.01233982597404
100,290.0,293.98234680816773
101,290.0,298.3435575093439
102,288.0,297.39179887247576
103,276.0,296.73222451344225
104,274.0,293.48166345435385
105,276.0,294.38410118729746
106,280.0,295.35328127882696
107,290.0,294.64636427628835
108,284.0,296.34052895039673
109,292.0,301.35997389870937
110,300.0,299.94925086767887
111,348.0,296.9422790764448
112,342.0,297.785297205097
113,426.0,301.1818586692526
114,530.0,312.16923669156876
115,505.0,317.68022351611194
116,520.0,302.7246146295665
117,525.0,274.14791697707574
118,535.0,251.7039143702141
119,505.0,268.0450154905859
120,480.0,323.5905716628259
121,480.0,342.689886303546
122,466.0,304.10524098090957
123,458.0,370.12676294961904
124,478.0,370.9486743158931
125,520.0,405.6901957979013
126,505.0,427.0398534574224
127,490.0,471.63789395364046
128,494.0,475.31245684472054
129,492.0,464.82425056190596
130,484.0,462.4632166934674
131,498.0,468.0065137753851
132,494.0,445.78763002508276
133,530.0,425.46447215390117
134,494.0,440.99067157067464
135,494.0,429.46021120787395
136,496.0,424.4936887142091
137,492.0,408.33428842030423
138,488.0,411.0548441980818
139,488.0,415.62510736965896
140,482.0,435.92332958732806
141,454.0,437.1726449149038
142,468.0,442.57185603732137
143,476.0,430.1764272309123
144,476.0,425.7644298784242
145,498.0,432.2352459244297
146,494.0,434.94535102304604
147,468.0,449.9201960991134
148,460.0,458.32181625082995
149,476.0,462.87747479520783
150,472.0,458.8935574426124
151,464.0,446.7042825163627
152,450.0,444.19737986098977
153,500.0,446.7864162196231
154,600.0,450.56042259263353
155,570.0,452.40407754654103
156,535.0,475.8701747227234
157,500.0,494.1377026487855
158,488.0,492.15819783974507
159,482.0,475.4876684984004
160,450.0,462.8562404031252
161,458.0,458.39919973602673
162,450.0,448.9759795800943
163,420.0,454.9057513724586
164,400.0,447.7458765114709
165,398.0,430.25289138339406
166,374.0,407.0588289454517
167,378.0,389.2629306675074
168,374.0,390.4363262630595
169,392.0,392.71751977449003
170,408.0,393.81551213947887
171,380.0,402.79972001364445
172,380.0,396.33111953954017
173,386.0,396.77359577125515
174,362.0,395.9807919544588
175,338.0,389.86137837495204
176,342.0,387.56976310046525
177,346.0,382.5042557941206
178,328.0,379.31021475197497
179,332.0,374.08312425133187
180,366.0,374.11925941141243
181,390.0,372.70495876022824
182,390.0,367.15350135408045
183,388.0,381.917083373381
184,366.0,389.6656103619946
185,374.0,381.5907063000308
186,378.0,375.6097510077422
187,370.0,387.0955429681894
188,386.0,381.56964341036354
189,396.0,386.8249001914138
190,396.0,395.4765309804913
191,388.0,393.74142907867133
192,388.0,394.934326094225
193,390.0,389.4668789468363
194,386.0,389.7790911172035
195,390.0,400.8656144864371
196,378.0,400.76916631413377
197,376.0,390.5714661779613
198,378.0,384.7369978789883
199,388.0,391.9095758839999
200,408.0,389.0233039031343
201,448.0,383.7412349130728
202,466.0,385.56060632148905
203,434.0,400.3695826370872
204,430.0,415.08224439272897
205,400.0,409.0169049265315
206,400.0,402.18997707735343
207,406.0,391.2611073034702
208,406.0,401.63917313974787
209,392.0,409.2923223504938
210,384.0,397.81233006329734
211,382.0,386.2589382321873
212,378.0,378.20603035210473
213,380.0,379.90901344110694
214,376.0,378.3206537920115
215,380.0,383.01670102288784
216,392.0,382.3495167427248
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
