,y_actual,y_predict
0,926.7769165039062,880.6403736253232
1,931.2326049804688,891.1045118930441
2,931.2326049804688,899.9296769676262
3,739.6392822265625,898.5197027803282
4,904.4987182617188,806.662342543477
5,908.954345703125,846.197687018941
6,908.954345703125,869.8456972717825
7,895.5873413085938,873.6344924455318
8,895.5873413085938,869.6296271550073
9,891.1317138671875,863.687194401679
10,886.676025390625,862.738308545888
11,891.1317138671875,863.6491645475005
12,886.676025390625,860.7807486058462
13,882.2203979492188,852.4763654896034
14,886.676025390625,858.2838647885123
15,891.1317138671875,857.3426101306577
16,891.1317138671875,860.6928636940755
17,891.1317138671875,862.4087480102171
18,882.2203979492188,862.3968912729276
19,882.2203979492188,859.686491582756
20,877.7647705078125,855.6471282321393
21,877.7647705078125,851.6299016623128
22,873.30908203125,849.8594637410895
23,873.30908203125,845.8129737345487
24,873.30908203125,847.2622391310559
25,873.30908203125,848.9540000322336
26,873.30908203125,847.4847736923639
27,868.8534545898438,846.709481822686
28,873.30908203125,844.1252176355938
29,873.30908203125,844.1930470023749
30,868.8534545898438,845.2205468104602
31,837.663818359375,842.2401856098228
32,802.0185546875,811.9067098888877
33,810.9298706054688,798.6152916204542
34,837.663818359375,792.0424336227347
35,828.7525024414062,800.483232285558
36,802.0185546875,801.8234850735289
37,802.0185546875,783.9739869650022
38,797.5628662109375,779.1899826719557
39,797.5628662109375,775.9176493155651
40,735.1836547851562,770.2968620950894
41,735.1836547851562,735.8141905342312
42,735.1836547851562,715.4034479679243
43,686.17138671875,711.7569336416484
44,641.6148071289062,674.1265506014422
45,597.0582275390625,643.1825475117267
46,574.7799072265625,600.0874699361057
47,534.6790161132812,570.5201097269995
48,534.6790161132812,538.7608298131299
49,534.6790161132812,517.1542596098782
50,530.223388671875,513.0247724423111
51,525.7677001953125,510.7099967575483
52,552.5016479492188,496.6947656716311
53,539.1347045898438,511.4130129839617
54,556.9573364257812,505.535855353477
55,570.3242797851562,511.66938339397075
56,646.0704345703125,524.1553476405525
57,695.082763671875,566.9794861555589
58,650.5261840820312,625.4177493935179
59,654.9818115234375,619.5491059094911
60,659.4374389648438,602.1766522736108
61,695.082763671875,607.9790115507693
62,726.2723388671875,646.2251881170096
63,739.6392822265625,667.4481171876453
64,784.1959228515625,688.8350854800356
65,784.1959228515625,718.8791117552789
66,775.2846069335938,730.2380552818456
67,775.2846069335938,728.0798137564045
68,810.9298706054688,729.666346114138
69,797.5628662109375,755.9968801109703
70,797.5628662109375,763.126437151531
71,802.0185546875,762.0027590223476
72,802.0185546875,764.2745225005604
73,810.9298706054688,766.0845669697508
74,819.8411254882812,773.8810024150926
75,815.385498046875,783.7548895961531
76,806.4742431640625,780.5436688910045
77,802.0185546875,777.0538148595533
78,802.0185546875,773.340511784397
79,802.0185546875,765.9940016785397
80,793.107177734375,769.448474701377
81,793.107177734375,765.9219152385297
82,793.107177734375,762.5160674521295
83,788.6515502929688,762.1239121730555
84,784.1959228515625,758.1347507526643
85,779.7402954101562,756.9040466491178
86,793.107177734375,752.7847764573003
87,788.6515502929688,757.1201798336446
88,788.6515502929688,757.1686158668272
89,793.107177734375,758.5361139234631
90,797.5628662109375,760.7627208915734
91,819.8411254882812,762.6968826957939
92,837.663818359375,777.4438258350751
93,837.663818359375,792.3145709706287
94,819.8411254882812,800.0261802901496
95,806.4742431640625,794.5850100260591
96,793.107177734375,779.916586237445
97,802.0185546875,770.0981356099878
98,802.0185546875,771.1416546269642
99,788.6515502929688,771.2127319829494
100,784.1959228515625,769.5881067032859
101,779.7402954101562,762.2451283915148
102,775.2846069335938,756.0584342364732
103,766.3732299804688,750.3081689220865
104,757.4619750976562,743.6992992382379
105,757.4619750976562,735.60688683492
106,748.5506591796875,730.3948417121735
107,748.5506591796875,726.3194036076759
108,748.5506591796875,723.9297665018355
109,735.1836547851562,722.6657626254762
110,735.1836547851562,713.303733315912
111,735.1836547851562,707.8927094370574
112,730.7279663085938,704.4802395367456
113,735.1836547851562,702.4125633025155
114,730.7279663085938,703.9999786087706
115,726.2723388671875,703.5448817136598
116,730.7279663085938,697.9956763911819
117,730.7279663085938,697.2644688798301
118,726.2723388671875,699.2300384243174
119,726.2723388671875,696.1836768216938
120,726.2723388671875,696.497438885604
121,721.8167114257812,695.7136328694681
122,726.2723388671875,693.0245500793169
123,730.7279663085938,693.007143379892
124,735.1836547851562,696.6306379768558
125,735.1836547851562,700.4871048480074
126,739.6392822265625,702.0702946149094
127,735.1836547851562,704.078434891686
128,735.1836547851562,702.0638617042523
129,726.2723388671875,701.7919766273645
130,730.7279663085938,698.8924998180769
131,726.2723388671875,698.7423985694122
132,748.5506591796875,696.972086783692
133,775.2846069335938,714.8120616617362
134,810.9298706054688,736.6459280415372
135,815.385498046875,762.4529366328383
136,815.385498046875,774.6372478238054
137,802.0185546875,776.5213338333034
138,806.4742431640625,772.1072849707891
139,810.9298706054688,773.364351394479
140,806.4742431640625,775.389709167426
141,806.4742431640625,777.4010658995312
142,802.0185546875,779.6289342226722
143,806.4742431640625,777.7246034649299
144,802.0185546875,776.5901407502333
145,828.7525024414062,780.8137250030977
146,815.385498046875,792.6084036250523
147,797.5628662109375,794.9378740959239
148,779.7402954101562,778.9356934977475
149,788.6515502929688,763.2825929043435
150,806.4742431640625,763.4846619802768
151,810.9298706054688,778.4155737507992
152,810.9298706054688,784.5043236876998
153,832.319091796875,783.7279596662456
154,832.319091796875,798.3049982828787
155,841.6187133789062,801.7015751098027
156,860.218017578125,805.9228416227979
157,855.5682373046875,833.4544694138287
158,836.9688720703125,826.862186548635
159,841.6187133789062,811.6418253324209
160,850.9183349609375,810.3986022801939
161,855.5682373046875,823.6092780597187
162,850.9183349609375,824.9023877034136
163,841.6187133789062,823.5765458966696
164,836.9688720703125,815.073184024319
165,832.319091796875,811.3186346396556
166,827.6692504882812,809.1980130280078
167,827.6692504882812,804.2263033394412
168,818.3695678710938,803.4745357410876
169,827.6692504882812,795.6585492927684
170,827.6692504882812,796.7603429121676
171,818.3695678710938,798.0139406095229
172,883.4671630859375,795.4644267535291
173,855.5682373046875,826.1292131402403
174,841.6187133789062,828.927686945437
175,855.5682373046875,815.4154211780493
176,855.5682373046875,819.3532769825629
177,855.5682373046875,822.1051752532476
178,846.2684936523438,822.1422590911529
179,846.2684936523438,821.3617325980972
180,841.6187133789062,817.393257400211
181,832.319091796875,816.8074841239101
182,827.6692504882812,810.2384417251587
183,827.6692504882812,806.4000437648233
184,836.9688720703125,803.4812209227507
185,827.6692504882812,806.4597689255314
186,827.6692504882812,804.6745258496342
187,832.319091796875,800.0642732120796
188,832.319091796875,801.4381411116211
189,827.6692504882812,803.0114292415313
190,836.9688720703125,802.3694625986084
191,836.9688720703125,805.4783243430079
192,832.319091796875,806.3087216605937
193,846.2684936523438,804.4599062911443
194,841.6187133789062,813.5862041123909
195,841.6187133789062,813.5751357219956
196,846.2684936523438,815.9985771426614
197,841.6187133789062,817.7364721040904
198,836.9688720703125,814.9609234265782
199,836.9688720703125,811.5683829357529
200,836.9688720703125,810.1413804555391
201,836.9688720703125,809.2716446279304
202,846.2684936523438,809.9529024800627
203,846.2684936523438,817.4281338668126
204,846.2684936523438,817.5585579769968
205,850.9183349609375,818.4317309970643
206,846.2684936523438,819.483574957244
207,864.8678588867188,819.0048591891816
208,911.3661499023438,832.8765480725943
209,943.9149169921876,861.6871583309752
210,948.5647583007812,910.8061837287897
211,971.8139038085938,914.9100969231075
212,948.5647583007812,924.7151141194867
213,948.5647583007812,923.8564151483974
214,971.8139038085938,926.7147717836813
215,948.5647583007812,931.5206921203877
216,953.2145385742188,927.1798964512868
217,971.8139038085938,924.2242262753772
218,985.7633666992188,940.4647083727465
219,967.1640625,953.8769486861923
220,990.4131469726562,951.7958074870085
221,990.4131469726562,956.9534251401763
222,971.8139038085938,960.8813162399466
223,981.113525390625,952.8650896804888
224,1009.0125122070312,955.9510262972037
225,1004.3626708984376,975.0956522174747
226,1036.9114990234375,981.5384960453949
227,967.1640625,1001.278765345083
228,981.113525390625,974.1044163665247
229,962.5142211914062,957.7120355895719
230,971.8139038085938,950.7918004163716
231,957.8643798828124,950.7913589421108
232,967.1640625,949.3229209491356
233,981.113525390625,951.3603246626266
234,981.113525390625,950.4690827317428
235,985.7633666992188,953.017839774718
236,971.8139038085938,955.242712379661
237,985.7633666992188,952.9618671452265
238,995.0630493164062,956.8015895283444
239,1041.561279296875,970.8561433573466
240,1046.2110595703125,998.419462693526
241,1064.8104248046875,1026.2779706407873
242,1069.460205078125,1032.949734639859
243,1074.110107421875,1040.3112706375207
244,1134.5577392578125,1046.8823942720728
245,1139.2076416015625,1088.8476446127354
246,1181.0560302734375,1110.9825333706353
247,1153.1572265625,1139.8488639875015
248,1074.110107421875,1142.6971849668216
249,1074.110107421875,1097.8908033705145
250,1055.5107421875,1054.9027202353807
251,1055.5107421875,1039.2401279453697
252,1050.8609619140625,1034.953034466705
253,1046.2110595703125,1033.524423758827
254,1060.16064453125,1031.3556499188785
255,1046.2110595703125,1042.7875628339768
256,1050.8609619140625,1035.7278690951841
257,1060.16064453125,1030.2864623270254
258,1055.5107421875,1035.5360327619383
259,1055.5107421875,1034.501942373817
260,1055.5107421875,1032.9129976745871
261,1060.16064453125,1031.898757861263
262,1064.8104248046875,1037.813156999032
263,1060.16064453125,1041.7031443801268
264,1055.5107421875,1038.9292669980305
265,1046.2110595703125,1035.9652088111661
266,1046.2110595703125,1029.251157884687
267,1055.5107421875,1029.7590897886503
268,1069.460205078125,1029.7399014252442
269,1055.5107421875,1039.4656266910001
270,1055.5107421875,1040.8614421680775
271,1055.5107421875,1037.9863725786356
272,1050.8609619140625,1036.3855238413028
273,1050.8609619140625,1032.6147345106178
274,1055.5107421875,1029.2870907361269
275,1074.110107421875,1031.6845640100962
276,1060.16064453125,1043.8913115536736
277,1060.16064453125,1044.154887454296
278,1055.5107421875,1038.3927181018062
279,1069.460205078125,1035.4154629879322
280,1088.0594482421875,1042.9436870529134
281,1088.0594482421875,1059.655742495483
282,1088.0594482421875,1076.4216735648058
283,1097.3592529296875,1061.2766783116815
284,1111.30859375,1068.1115670501108
285,1102.009033203125,1083.01469747608
286,1102.009033203125,1087.8542171574193
287,1083.4097900390625,1078.612237312911
288,1078.7598876953125,1068.3253824947683
289,1115.95849609375,1056.9800143017205
290,1088.0594482421875,1079.6971445418355
291,1088.0594482421875,1076.7425149838264
292,1050.8609619140625,1066.0160148697
293,1074.110107421875,1043.368117253838
294,1083.4097900390625,1047.5143016086251
295,1060.16064453125,1057.4933069645645
296,1106.658935546875,1050.398263751034
297,1106.658935546875,1072.3957594122048
298,1092.7093505859375,1078.1983394264937
299,1088.0594482421875,1069.8744210742116
300,1050.8609619140625,1064.3416449010097
301,1046.2110595703125,1046.0296709704419
302,1078.7598876953125,1038.6495930538276
303,1069.460205078125,1052.6725814731842
304,1055.5107421875,1050.1471910321543
305,1055.5107421875,1037.8731344307462
306,1050.8609619140625,1033.762693724144
307,1041.561279296875,1029.869300684466
308,1050.8609619140625,1023.8862365322082
309,1046.2110595703125,1029.5569418780276
310,1069.460205078125,1030.3741895694172
311,1060.16064453125,1052.003511464037
312,1083.4097900390625,1046.1180446572869
313,1074.110107421875,1048.1238356603187
314,1055.5107421875,1051.0158074071733
315,1055.5107421875,1042.6773834720368
316,1055.5107421875,1033.6669884111825
317,1064.8104248046875,1034.1324914852974
318,1069.460205078125,1038.1206753555396
319,1055.5107421875,1045.8959042694262
320,1069.460205078125,1042.241632609711
321,1055.5107421875,1045.359465741767
322,1050.8609619140625,1040.752839499926
323,1046.2110595703125,1024.596458249235
324,1041.561279296875,1018.4654686857408
325,1069.460205078125,1020.088091564293
326,1078.7598876953125,1041.1951021075986
327,1069.460205078125,1052.5236154440472
328,1064.8104248046875,1050.1168712106016
329,1069.460205078125,1044.1690776983924
330,1069.460205078125,1045.3779288260303
331,1069.460205078125,1050.0086154150836
332,1069.460205078125,1051.1079020913592
333,1069.460205078125,1047.620507702218
334,1069.460205078125,1047.257931198616
335,1069.460205078125,1047.9047382914698
336,1064.8104248046875,1048.6116647184786
337,1064.8104248046875,1047.3941260080662
338,1060.16064453125,1046.6294610545226
339,1064.8104248046875,1043.426896398273
340,1064.8104248046875,1044.6633554341472
341,1060.16064453125,1043.5866943137366
342,1064.8104248046875,1041.2319494414355
343,1060.16064453125,1042.0211950511416
344,1050.8609619140625,1038.7678450879646
345,1050.8609619140625,1032.784197559005
346,1055.5107421875,1030.6946998827423
