,y_actual,y_predict
0,50.0,44.01734225885781
1,50.0,44.01698420170891
2,50.0,44.01594583597705
3,50.0,44.016769367419556
4,50.0,44.0161606702664
5,50.0,44.01594583597705
6,50.0,43.739704745590046
7,50.0,43.74081472275168
8,50.0,43.63647686955818
9,50.0,43.64814953261276
10,50.0,43.789546300718825
11,50.0,43.914329217115295
12,50.0,43.89631894252494
13,50.0,43.89803761683973
14,50.0,43.9288663373612
15,50.0,43.94548018907079
16,67.0,43.85854391331452
17,90.00000000000003,73.6327145198133
18,84.0,54.7484940403794
19,79.0,110.49684634338436
20,74.0,84.59782084243517
21,69.0,92.61808614381536
22,65.0,73.19097941519831
23,82.0,72.63856884585408
24,77.0,102.10144456708719
25,72.0,69.92660819426592
26,67.0,73.71825437268882
27,64.0,78.87069674555866
28,61.0,72.47862471743429
29,57.99999999999997,57.16129794405006
30,57.0,53.15445941912998
31,54.0,52.72199799467185
32,52.0,46.4998240837071
33,52.0,43.20029165075138
34,51.0,41.0775856491307
35,50.0,40.921186286485124
36,51.0,39.74758236949032
37,50.0,39.43925935856063
38,50.0,38.702019688947075
39,50.0,39.62509101884689
40,50.0,40.15931228502632
41,50.0,41.09459336370409
42,50.0,41.48727463891788
43,50.0,43.512159427455316
44,50.0,43.60188854897311
45,50.0,43.73497839122436
46,50.0,43.76870737465205
47,50.0,44.69503702460699
48,50.0,43.986799984055466
49,50.0,44.0688666825865
50,50.0,44.036140259175795
51,50.0,43.96445721796323
52,50.0,43.96037536646563
53,50.0,43.96918357232889
54,50.0,43.97627310387739
55,50.0,43.95106588059386
56,50.0,43.96392013223988
57,50.0,43.796779055126905
58,50.0,43.62093718929532
59,50.0,43.77565368334098
60,50.0,43.50091643297941
61,50.0,43.63841037816232
62,50.0,43.78822148926787
63,50.0,43.878201250789914
64,50.0,43.90688162841789
65,50.0,43.92994050880796
66,50.0,43.957868966423234
67,50.0,43.977597915328374
68,50.0,43.955255149236166
69,50.0,43.95407356064473
70,50.0,43.94898914913017
71,50.0,43.96624750370782
72,50.0,43.990810224123294
73,50.0,43.97025774377565
74,50.0,43.94386893190068
75,50.0,43.93387913744601
76,50.0,43.940431583271135
77,50.0,43.96574622369934
78,50.0,43.99474885276135
79,50.0,44.00391511577354
80,50.0,43.99815039567602
81,50.0,44.001945801454525
82,50.0,43.94895334341527
83,50.0,43.917157868591715
84,50.0,43.87032399351381
85,50.0,43.87422681643696
86,50.0,43.9106770341964
87,50.0,43.96273854364844
88,50.0,43.97061580092455
89,50.0,43.982897161132314
90,50.0,43.97104546950325
91,50.0,43.9812500982473
92,50.0,42.706495036684316
93,50.0,42.61490401799216
94,50.0,42.05157270560605
95,50.0,41.749623111927036
96,50.0,42.32093909873393
97,50.0,43.8798483136749
98,50.0,43.911464759924
99,50.0,43.95747510355943
100,50.0,43.99546496705918
101,50.0,43.78961791214863
102,50.0,43.792016895046345
103,67.0,43.68331074463612
104,63.0,76.45531483041583
105,59.0,37.14880358267382
106,61.0,41.04890527150269
107,57.0,310.63429510307253
108,54.0,81.05821109113273
109,52.0,74.87195031220404
110,57.99999999999997,62.90052437255986
111,55.0,62.689700323279396
112,62.0,45.54030253604785
113,57.99999999999997,91.40287598611675
114,60.00000000000003,49.914901558617316
115,60.00000000000003,73.19470320954701
116,59.0,249.10511460656832
117,59.0,77.5372203115738
118,57.99999999999997,68.95437561782023
119,55.99999999999997,67.23885220594437
120,53.0,61.26559962490447
121,52.0,44.748709791229174
122,50.0,42.90084845711473
123,51.0,41.16212294198925
124,50.0,41.420031506351876
125,50.0,40.11931730149263
126,50.0,40.0458797802504
127,50.0,40.3035377046088
128,50.0,41.46238966706838
129,52.0,41.941004658021455
130,51.0,41.30319745866129
131,51.0,40.37790617443821
132,51.0,39.333525082486375
133,51.0,37.311182499706234
134,51.0,40.311343350455104
135,50.0,39.11188770730871
136,50.0,39.69745436864238
137,50.0,37.59913205886272
138,50.0,39.504461565377824
139,50.0,41.44387811246952
140,50.0,41.964815458424226
141,50.0,41.94762871527638
142,50.0,41.98500988162297
143,50.0,42.30328688129248
144,50.0,42.84556443332244
145,50.0,43.15087976420125
146,50.0,43.429985311779575
147,50.0,43.74307048278982
148,50.0,43.76648742032879
149,50.0,43.85678943328486
150,50.0,43.93563361747567
151,50.0,43.97845725248578
152,50.0,43.98912735552341
153,50.0,43.99442660132732
154,50.0,43.99811458996115
155,54.0,44.0053115386543
156,51.0,68.79099414077086
157,51.0,44.43877552312938
158,51.0,47.499841894908485
159,50.0,51.23419892950517
160,50.0,49.91404222145991
161,51.0,41.410650409050334
162,50.0,41.74636479187191
163,50.0,42.8744954509547
164,51.0,43.07303814002739
165,51.0,43.155391284277584
166,51.0,43.216368416737595
167,50.0,42.95140612654137
168,51.0,42.549952451179195
169,51.0,42.817850809996514
170,51.0,43.15879282719226
171,50.0,41.75746456348824
172,50.0,41.21686988005817
173,50.0,39.080414483919185
174,50.0,39.76487652978284
175,50.0,40.248432709390954
176,50.0,40.470356530287745
177,50.0,40.949759246968455
178,50.0,43.53532572499003
179,50.0,43.39052741396927
180,50.0,43.501918992996366
181,50.0,43.40416939134289
182,50.0,43.771750860417825
183,50.0,44.00541895579897
184,50.0,44.01805837315564
185,50.0,43.82467170702728
186,50.0,43.889157799546666
187,50.0,43.86402218769291
188,50.0,43.69655885914591
189,50.0,43.67722377310457
190,50.0,43.671100995858154
191,50.0,43.77769460908979
192,50.0,43.9040171712266
193,50.0,43.98880510408938
194,50.0,43.99131150413177
195,50.0,43.996646555650585
196,50.0,44.001766772880046
197,50.0,43.996646555650585
198,50.0,43.9567231835467
199,50.0,43.685029418950904
200,50.0,43.64990401264245
201,50.0,43.375345790855334
202,50.0,42.93873090346983
203,50.0,42.8333188788296
204,50.0,42.73692989434198
205,50.0,42.761993894765965
206,54.0,43.158936050051835
207,51.0,116.4654173272022
208,53.0,-0.18466955169350285
209,51.0,34.11358893704627
210,51.0,53.24741105498799
211,51.0,53.69086483391777
212,50.0,40.16224835364741
213,50.0,40.832567142128966
214,50.0,40.11047328991447
215,50.0,40.657871059173914
216,50.0,40.64827512758302
217,50.0,41.551152034284115
218,50.0,41.83935223344483
219,51.0,42.297235715475836
220,50.0,42.59320575476798
221,50.0,43.14049610688275
222,50.0,43.138849043997766
223,50.0,43.34075747027026
224,50.0,43.46364268377749
225,51.0,43.62133105215912
226,50.0,43.90029337687787
227,50.0,43.19760622213451
228,50.0,42.69901164227201
229,50.0,42.661558864495646
230,50.0,42.88842387404742
231,50.0,42.91574363450957
232,50.0,43.290378829418074
233,50.0,43.555520148188776
234,50.0,43.78116776343427
235,50.0,43.817510564049
236,50.0,43.87880994794304
237,50.0,43.89349029104852
238,50.0,43.91583305714073
239,50.0,43.97100966378835
240,50.0,44.0053831500841
241,50.0,41.138168918726905
242,50.0,40.74187126630909
243,50.0,39.21343271474069
244,50.0,39.13129440477985
245,50.0,40.173885210987095
246,50.0,43.65251782982952
247,50.0,43.82997095283122
248,50.0,43.913111822808986
249,50.0,43.93749551465004
250,50.0,43.97981786965164
251,50.0,44.007925355841365
252,50.0,44.01068239588801
253,50.0,44.010574978743335
254,50.0,44.01433457880694
255,50.0,44.013904910228234
256,50.0,44.013582658794206
257,50.0,44.00291255575658
258,50.0,44.00097904715244
259,50.0,43.99693300136971
260,50.0,43.99954681855678
261,50.0,44.00660054439041
262,50.0,44.009035333003
263,50.0,44.00856985870942
264,50.0,43.31161161834868
265,50.0,43.11675691790978
266,53.0,42.60040270346116
267,71.0,39.4629985475336
268,87.0,193.93339991474596
269,81.0,157.3035001265656
270,78.0,110.20950548138103
271,89.0,55.27412193498489
272,83.0,824.2821972516256
273,79.0,76.08837786420895
274,83.0,343.68004283062555
275,78.0,558.1740525674462
276,72.99999999999997,264.20260995551973
277,68.0,61.34934919203542
278,64.0,234.22006127763902
279,65.0,70.7290142649818
280,66.0,94.52209083887948
281,89.0,209.0724858394009
282,120.0,292.94266004524025
283,112.0,1251.5315270158565
284,105.00000000000003,794.6294080186087
285,106.0,-419.6973510821986
286,100.0,1582.105498184786
287,104.0,-181.86193596197762
288,140.0,827.7802365679393
289,131.0,1734.5643702951154
290,127.0,467.4453071013058
291,129.0,363.8794609265923
292,120.0,45.042567293342756
293,121.0,933.6006969979333
294,127.0,616.70830432329
295,119.0,1247.6544842074175
296,111.0,137.19496588642195
297,104.0,115.66318133363205
298,97.0,215.5781380708751
299,91.0,86.95215401368822
300,87.0,110.84093926349055
301,82.0,437.1359484743256
302,77.0,109.97297292880856
303,75.00000000000003,82.7604505827839
304,74.0,76.10019375012308
305,72.0,74.7448758300545
306,71.0,71.04320941315368
307,68.0,62.19604693207194
308,70.0,58.541429224538376
309,71.0,60.3415257349877
310,69.0,59.96860921439395
311,65.0,57.82427656097889
312,63.0,55.88532548818077
313,65.0,53.46647041869346
314,63.0,54.81566556151563
315,59.0,55.684168981920976
316,55.0,52.24742904950148
317,52.0,50.01272277170057
318,53.0,46.02475385852824
319,53.0,43.95103007487896
320,53.0,42.56201897709761
321,51.0,40.905897246226516
322,52.0,40.56688873763491
323,50.0,41.19936088547627
324,53.0,41.717684414243934
325,55.0,41.11883383268557
326,55.99999999999997,42.06310214580108
327,55.0,42.028800270935136
328,55.99999999999997,41.85521416514172
329,55.0,44.86296582744757
330,57.0,45.452864980283096
331,54.0,45.972620737646395
332,55.0,45.69444613865525
333,64.0,46.00975126398876
334,79.0,215.0058598054805
335,76.0,539.3953873355122
336,71.0,-138.09815029598195
337,68.0,-66.81903335312523
338,80.0,-86.68608490061268
339,75.00000000000003,906.2810797586685
340,90.00000000000003,68.18913587916163
341,85.0,948.8702589476525
342,86.0,379.78656153280986
343,89.0,33.357479655684955
344,120.0,1095.006128253883
345,117.0,1456.957506719288
346,121.0,959.1429185499899
347,119.0,580.1711144823921
348,115.0,137.0793581844664
349,127.0,-98.72342916137188
350,145.0,1053.2501480504216
351,139.0,1108.726018863103
352,137.0,313.7803731934325
353,132.0,55.13021876683641
354,134.0,-78.69063295965225
355,125.0,160.54310274422187
356,117.0,428.12945056197714
357,111.0,113.33781498572617
358,104.0,482.24849961456465
359,99.0,117.56973718588219
360,95.0,94.8182041010312
361,108.0,148.78374510245067
362,101.0,547.236122782427
363,96.0,11.214867509705527
364,92.0,62.664994380004345
365,89.0,80.3565981078361
366,98.0,68.88337288519062
367,96.0,224.31016280000927
368,95.0,71.28940950874681
369,94.0,89.59282548692761
370,91.0,90.78014299272584
371,93.0,89.45998628468058
372,95.0,84.43597901112614
373,92.0,91.1790902680456
374,95.0,87.11746899934172
375,94.0,90.56119104616502
376,102.99999999999997,98.45384477967232
377,106.0,123.51534775502591
378,99.0,809.6327544781104
379,97.0,-254.23079983755355
380,105.00000000000003,-143.354035379173
381,99.0,405.61035027534354
382,100.0,-12.923340350030173
383,99.0,111.13784025136988
384,99.0,103.39460376610432
385,96.0,98.50365052908623
386,96.0,88.50128826846384
387,96.0,86.97492644835913
388,94.0,93.74564391145987
389,90.00000000000003,90.1978704571622
390,89.0,88.9783278079617
391,87.99999999999997,85.46571556568739
392,89.0,84.65450128910823
393,89.0,80.61149899214786
394,85.0,83.14944386936389
395,80.0,78.15615789918624
396,77.0,75.49794162565004
397,82.0,70.06431697373819
398,79.0,75.05355689813311
399,79.0,73.05140873855171
400,78.0,69.292668012114
401,78.0,67.70640323099602
402,77.0,69.24687250276793
403,79.0,70.12472121475994
404,78.0,70.41607231683113
405,77.0,70.22762683935778
406,77.0,70.28641982320943
407,78.0,70.63040532617094
408,78.0,70.94864652012552
409,78.0,70.96139335462686
410,78.0,70.80639041486208
411,78.0,71.45028458575379
412,76.0,71.55573241610892
413,76.0,70.64641048072738
414,75.00000000000003,69.87705308485627
415,72.0,69.01223765308472
416,67.0,67.38812623132654
417,65.0,63.73580008954602
418,75.00000000000003,60.83947581198214
419,74.0,84.48703796056125
420,69.0,66.97589503578206
421,70.0,67.75721154042688
422,72.0,68.53168915352748
423,72.0,67.62362041816715
424,72.0,62.635597888078536
425,69.0,61.828465462997
426,68.0,59.99220518050737
427,67.0,61.067594021555124
428,67.0,62.11523343356208
429,66.0,61.84758571474899
430,68.0,61.141819268524955
431,65.0,61.167384548957415
432,64.0,59.60339092250186
433,63.0,58.102128908536
434,63.0,56.93514904879609
435,69.0,56.01970433616813
436,66.0,56.136574189573594
437,63.0,54.69424838231896
438,63.0,52.79647388164594
439,63.0,52.13328043042776
440,62.0,52.92583992954849
441,62.0,53.56955507186575
442,61.0,55.17486849330598
443,60.00000000000003,54.981983107186096
444,62.0,54.18587884229112
445,68.0,54.46494858415454
446,66.0,54.5153630307216
447,66.0,52.72654532046306
448,65.0,52.74025890926646
449,65.0,53.54957548295636
450,65.0,53.88120801428036
451,63.0,54.90693432877376
452,64.0,57.335456941281734
453,64.0,57.92249163692594
454,63.0,57.84901830996881
455,62.0,57.78922276610021
456,60.00000000000003,56.95469896912678
457,59.0,56.42316313156422
458,55.99999999999997,55.38690993689272
459,55.99999999999997,52.29705577034093
460,55.99999999999997,51.05842867510336
461,57.0,50.09514752738053
462,62.0,49.677652891747016
463,65.0,51.10562060733022
464,82.0,53.4825113789648
465,77.0,195.91226540821924
466,74.0,-36.57326567579207
467,89.0,22.751074984844962
468,83.0,1050.839922158223
469,84.0,318.775973107935
470,90.00000000000003,-56.92824170010442
471,89.0,1106.0405902462494
472,89.0,79.45701532690504
473,94.0,110.5050458520945
474,95.0,761.8963247449159
475,93.0,208.9230641154448
476,87.0,72.84058468927125
477,85.0,117.19324009379932
478,84.0,71.42113873383221
479,83.0,105.759929291829
480,81.0,95.27415407445807
481,82.0,94.6055181545764
482,83.0,76.68364787427817
483,81.0,84.82601066343796
484,82.0,79.71424358268473
485,82.0,77.80365063608059
486,85.0,74.46047103667226
487,80.0,84.1103976456188
488,78.0,75.21518389515282
489,77.0,74.22175433549143
490,78.0,73.94200428504504
491,80.0,74.8886715810583
492,79.0,72.7245025615934
493,77.0,70.64476341784237
494,75.00000000000003,69.287726823459
495,78.0,66.60663069810724
496,76.0,68.21727917106625
497,75.00000000000003,67.0471484084159
498,74.0,67.38014155690576
499,71.0,64.15093154799669
500,72.0,64.89937840637126
501,72.99999999999997,60.70373634682892
502,71.0,62.711541809363155
503,71.0,63.029138500449704
504,67.0,61.9643481510098
505,67.0,60.05923347878405
506,77.0,59.25775835665536
507,72.0,176.04546450073605
508,67.0,4.77302553788212
509,69.0,42.888388068332546
510,69.0,59.736552376182914
511,74.0,60.10420545668762
512,75.00000000000003,258.76305945779336
513,75.00000000000003,-42.48729560440165
514,72.99999999999997,14.587443601039666
515,75.00000000000003,60.64508658583682
516,79.0,50.53663199199127
517,75.00000000000003,68.65922910997057
518,75.00000000000003,65.49658192504461
519,80.0,63.84930420575171
520,76.0,73.35031484646498
521,72.99999999999997,245.8510621450962
522,72.0,-17.549331296852017
523,70.0,29.98128718714679
524,70.0,53.25797374088094
525,71.0,51.882891066192315
526,69.0,61.73107391849243
527,65.0,62.10069631331618
528,65.0,58.54232436741066
529,64.0,57.01757380447606
530,62.0,52.76765028115838
531,63.0,54.81709779011129
532,62.0,54.8361822361484
533,62.0,55.118581909496726
534,62.0,54.37711716552599
535,63.0,54.196405722469194
536,66.0,54.656616575968116
537,65.0,54.20159755112843
538,64.0,54.639501444250044
539,63.0,55.94827193495982
540,63.0,54.57898978608358
541,66.0,54.81956838443878
542,63.0,55.47681808698499
543,65.0,53.78356582977156
544,68.0,53.404168474782466
545,68.0,54.37983839985773
546,66.0,55.57424543720444
547,67.0,54.4481557038705
548,68.0,53.91909046063543
549,66.0,57.89198516783847
550,64.0,57.864593795946575
551,63.0,57.50456733271372
552,69.0,57.0276710160754
553,72.0,57.63604591779489
554,68.0,56.64064704381448
555,67.0,54.591199534861545
556,64.0,57.06798825104312
557,64.0,57.0132055072593
558,63.0,56.09264057740188
559,63.0,55.84239443602601
560,64.0,55.06677104004888
561,63.0,55.95482438078494
562,63.0,55.80286492678593
563,62.0,55.5091864532468
564,62.0,55.28962580953285
565,62.0,54.69671897664645
566,62.0,54.38424250278936
567,60.00000000000003,53.688430045305154
568,60.00000000000003,52.12798118462385
569,59.0,51.293672221939744
570,57.0,50.97138498220241
571,57.0,50.15952620275522
572,55.0,48.75486800756633
573,54.0,47.196853935497614
574,61.0,45.27283384580923
575,57.0,56.943849837514676
576,55.99999999999997,48.09532673926708
577,57.0,51.67514630839253
578,55.99999999999997,52.68569099977199
579,62.0,52.20725503739337
580,57.99999999999997,49.44967790503358
