,y_actual,y_predict
0,556.1664428710938,716.8309207445593
1,554.059814453125,711.9804697568001
2,556.1664428710938,750.9762678272755
3,551.953125,717.2506232679364
4,549.846435546875,706.487696256412
5,547.7396850585938,756.1134600231356
6,545.6331176757812,794.9874347173231
7,549.846435546875,641.7083327755629
8,543.5261840820312,716.9522236564084
9,547.7396850585938,738.8885159358251
10,545.6331176757812,757.5702052894604
11,545.6331176757812,795.5091482706878
12,543.5261840820312,791.8832460143295
13,545.6331176757812,664.1145350478779
14,543.5261840820312,692.3461916898052
15,547.7396850585938,777.9385464008143
16,547.7396850585938,780.5988830304746
17,547.7396850585938,780.5757050141373
18,545.6331176757812,782.7865685545262
19,545.6331176757812,781.1129631054048
20,547.7396850585938,787.1546531004874
21,551.953125,786.3771486243105
22,558.2733154296875,780.3490600998929
23,547.7396850585938,792.8489504315445
24,549.846435546875,790.4067924945921
25,551.953125,787.010866124886
26,547.7396850585938,785.3201894421748
27,547.7396850585938,789.5059032488114
28,549.846435546875,788.2046033615151
29,547.7396850585938,787.7833741424511
30,547.7396850585938,789.770715555228
31,547.7396850585938,786.7620841231817
32,545.6331176757812,786.9120472767892
33,551.953125,786.4458499302204
34,551.953125,788.9324208326095
35,549.846435546875,788.3637960845024
36,547.7396850585938,786.2977604485924
37,549.846435546875,790.8577922795505
38,547.7396850585938,791.2865161865319
39,551.953125,787.6947563973531
40,549.846435546875,789.3058367185706
41,547.7396850585938,791.1637559742544
42,551.953125,788.5637932194848
43,554.059814453125,789.8080502042982
44,556.1664428710938,783.7683032764535
45,556.1664428710938,785.5022132052069
46,556.1664428710938,788.0313927963118
47,554.059814453125,783.6826695274707
48,551.953125,779.0036248281939
49,551.953125,714.0220782617199
50,549.846435546875,719.2224548404396
51,549.846435546875,746.4750137802625
52,549.846435546875,725.3972449413154
53,551.953125,773.2224446335011
54,554.059814453125,780.3922239506768
55,554.059814453125,726.1180534913019
56,554.059814453125,734.2249463791926
57,554.059814453125,706.313097786039
58,551.953125,656.7765416241106
59,549.846435546875,711.0856872937669
60,543.5261840820312,695.3168639154547
61,543.5261840820312,708.2443678299519
62,543.5261840820312,749.2292421946664
63,547.7396850585938,695.3726577032846
64,547.7396850585938,714.2564954449157
65,549.846435546875,683.4567978671262
66,549.846435546875,697.5125298942332
67,549.846435546875,735.9166639907812
68,549.846435546875,721.712842482046
69,549.846435546875,732.234967946593
70,549.846435546875,744.9795459596976
71,549.846435546875,698.8199365642771
72,549.846435546875,699.0818342698368
73,547.7396850585938,693.8368018422756
74,547.7396850585938,732.7289233965596
75,547.7396850585938,698.413280349497
76,551.953125,752.8446657669921
77,549.846435546875,768.0858075997089
78,549.846435546875,759.2625474583755
79,547.7396850585938,728.9209973771692
80,549.846435546875,671.8175475313283
81,551.953125,632.639066442865
82,549.846435546875,725.6153542387649
83,551.953125,757.0888103812814
84,551.953125,761.9315584953476
85,549.846435546875,755.5152034996511
86,549.846435546875,676.823860269667
87,549.846435546875,669.30557796433
88,549.846435546875,661.3766145192202
89,551.953125,714.4514961212863
90,551.953125,717.4213356038339
91,554.059814453125,712.4765070645216
92,549.846435546875,733.2091385853444
93,547.7396850585938,693.9692079954839
94,547.7396850585938,687.9805359778913
95,547.7396850585938,692.9416030076915
96,549.846435546875,677.176388182821
97,547.7396850585938,687.1841559914039
98,547.7396850585938,673.8595724077991
99,547.7396850585938,698.4352092511814
100,547.7396850585938,711.6427924289638
101,547.7396850585938,664.208912599431
102,547.7396850585938,676.1890324449557
103,547.7396850585938,675.6942442518871
104,545.6331176757812,691.8301685476372
105,547.7396850585938,686.150305430347
106,547.7396850585938,677.136138932894
107,547.7396850585938,652.9620230551632
108,547.7396850585938,654.0125284782589
109,547.7396850585938,651.3803663235475
110,547.7396850585938,654.5295231540459
111,549.846435546875,643.6723573814854
112,549.846435546875,657.750018310277
113,547.7396850585938,647.0503797745
114,547.7396850585938,650.7379050204017
115,547.7396850585938,647.4562032461781
116,547.7396850585938,642.3292815485753
117,547.7396850585938,642.3623136916189
118,545.6331176757812,649.9499912554508
119,543.5261840820312,658.7459790601957
120,543.5261840820312,663.0362715213842
121,543.5261840820312,675.4136098265337
122,543.5261840820312,662.9743709508067
123,543.5261840820312,643.7974076372933
124,543.5261840820312,646.0105612212125
125,543.5261840820312,654.8019689388968
126,543.5261840820312,673.7055149339404
