,y_actual,y_predict
0,160.0,160.67517428148813
1,164.0,161.4590833734218
2,163.0,164.03038836532895
3,162.0,167.02594459193188
4,162.0,163.97560045572436
5,160.0,164.0427389372369
6,161.0,163.0939406206746
7,162.0,163.35017237999602
8,163.0,162.88697196360704
9,162.0,164.385322441269
10,160.0,162.79872275292706
11,160.0,163.18636255217626
12,161.0,161.92797334720078
13,163.0,162.0615969911047
14,164.0,163.59125849777806
15,163.0,165.34993960211727
16,161.0,165.1517680290421
17,163.0,163.07858194029134
18,164.0,163.53378061770502
19,162.0,164.37132436896854
20,161.0,163.6123720674634
21,161.0,163.486014468394
22,161.0,162.19914907128938
23,162.0,163.14045978261956
24,170.0,163.46684097244673
25,166.0,175.16046925837807
26,165.0,168.7307467524003
27,164.0,168.36315532861715
28,162.0,165.90234648372464
29,163.0,166.93608196707441
30,164.0,165.2486438926394
31,163.0,164.53208632106214
32,163.0,164.3868733640523
33,162.0,163.75344923038446
34,162.0,163.45855518167957
35,163.0,163.74429992217023
36,162.0,163.87685837185487
37,163.0,163.88635706377303
38,160.0,164.62584613650324
39,161.0,163.38234408593658
40,162.0,162.35896797143417
41,159.0,163.2010423487771
42,157.0,161.78577702021997
43,157.0,159.2986877035491
44,155.0,158.44583356070692
45,154.0,158.13264089557356
46,151.0,155.54820134881305
47,151.0,154.15588172399845
48,152.0,154.22913015955288
49,153.0,154.41370417335403
50,154.0,155.15661322965764
51,154.0,156.0521177490403
52,155.0,155.77133255283468
53,156.0,156.36361746549449
54,154.0,156.8149388359499
55,151.0,157.0856231504387
56,151.0,153.8642031415769
57,152.0,153.50861006547984
58,150.0,153.60268517840984
59,150.0,152.57079035067102
60,161.0,153.0294885461598
61,161.0,158.03212348800525
62,161.0,164.00204283702408
63,156.0,162.30638714425197
64,162.0,159.6430294881725
65,163.0,161.40571288225834
66,164.0,164.47140717729536
67,171.0,164.70679237561575
68,166.0,172.4335095655941
69,167.0,169.3526696290177
70,164.0,167.49364438870316
71,163.0,167.50829293960686
72,163.0,165.88612144537638
73,164.0,164.0007759660326
74,164.0,164.65322304819804
75,164.0,164.76836912304464
76,164.0,165.78562960246933
77,164.0,165.16535706676237
78,162.0,164.92619682012884
79,164.0,165.00016390671652
80,163.0,165.1875784384358
81,163.0,164.7881419682726
82,163.0,164.12815899207044
83,155.0,163.77994558152463
84,156.0,158.84534104381802
85,153.0,156.8367483325252
86,152.0,155.1541931083914
87,151.0,155.34514124440082
88,148.0,152.82031848770572
89,151.0,151.84206115981465
90,148.0,151.94207579571145
91,147.0,149.58046351755533
92,142.0,147.88241326817825
93,138.0,146.12768900529895
94,136.0,140.70127719525004
95,135.0,139.54038024626004
96,132.0,136.38728037436474
97,135.0,136.1720032023867
98,138.0,134.42211918203986
99,140.0,136.37966778634419
100,140.0,137.79245050224088
101,140.0,139.13577687400385
102,141.0,139.3586439098591
103,141.0,142.25319984084766
104,140.0,143.5629967391052
105,140.0,141.61286188656715
106,140.0,142.46078489030344
107,140.0,142.7892794254617
108,140.0,142.8254733047743
109,140.0,142.75936877178395
110,142.0,142.78351317408791
111,144.0,144.32480092060013
112,143.0,145.68923234049467
113,144.0,146.69995110715394
114,143.0,146.4105989089073
115,142.0,145.97698816767132
116,143.0,146.00372880335243
117,144.0,146.1203888742494
118,141.0,145.97130145079925
119,140.0,144.91349257809347
120,141.0,145.00924075607728
121,142.0,144.0050949478805
122,140.0,144.5352832983324
123,141.0,144.76149078325935
124,139.0,143.53744912094967
125,139.0,142.5197994905702
126,139.0,142.15608821426315
127,139.0,141.68283520496198
128,138.0,142.06574838239544
129,138.0,140.88388841116978
130,139.0,140.9572930752097
131,138.0,141.9028617228991
132,139.0,141.35743115329862
133,139.0,141.74264515024578
134,137.0,141.2123772652922
135,137.0,140.82623725950373
136,136.0,139.57635256517506
137,136.0,140.9943334288619
138,137.0,139.0614405200868
139,137.0,136.63552459730042
140,137.0,138.22482277766457
141,136.0,139.02017915680827
142,135.0,138.94607572536052
143,134.0,138.49467197988542
144,134.0,137.59144977331928
145,150.0,134.38523221635523
146,144.0,145.90718528035157
147,146.0,147.5668828567983
148,142.0,146.16990478259797
149,140.0,146.30619851334495
150,136.0,144.60969918675113
151,130.0,138.9162786923995
152,133.0,136.9253880887723
153,133.0,133.53491749653188
154,133.0,132.48816391956336
155,130.0,135.37196564971396
