,y_actual,y_predict
0,620.0,661.0328430985204
1,640.0,636.9559655170738
2,635.0,633.0264779238898
3,610.0,632.1332912920153
4,615.0,631.0782419770923
5,620.0,624.07255349705
6,625.0,613.8040218067707
7,635.0,621.4577624954968
8,640.0,626.5775065543004
9,645.0,636.9985810196454
10,650.0,641.9864052052005
11,625.0,653.8090032643414
12,625.0,645.452553424142
13,660.0,629.1063995668803
14,640.0,661.5036860408511
15,640.0,653.1399946619252
16,630.0,645.4632489862744
17,625.0,641.0383591533024
18,630.0,625.7549249250095
19,635.0,630.7011579045893
20,645.0,635.1971053363153
21,645.0,639.2730673427538
22,620.0,643.8792576732509
23,610.0,639.2664451461553
24,595.0,622.4290576980434
25,600.0,612.9754611438602
26,560.0,602.2720976828616
27,525.0,590.6936395263792
28,490.0,555.2697501550925
29,496.0,525.1888806573334
30,530.0,505.49962518735333
31,530.0,514.8638191098489
32,540.0,527.6601264659124
33,520.0,535.043322582966
34,505.0,531.8960045452258
35,525.0,517.7623633449952
36,560.0,527.915581272831
37,565.0,555.8772920289183
38,580.0,565.9444154457597
39,575.0,581.4058539613102
40,560.0,582.4994156372072
41,560.0,578.610637878509
42,535.0,576.3303988198661
43,555.0,560.7663847419841
44,540.0,550.0441015700198
45,540.0,551.6351111012912
46,535.0,542.0439104232721
47,520.0,540.4824506577582
48,520.0,530.4596221134893
49,525.0,522.5420506110855
50,500.0,536.809061034472
51,505.0,518.4135621392254
52,515.0,509.70777802922123
53,515.0,511.62841900885263
54,510.0,514.745765949532
55,515.0,520.9518450335381
56,520.0,517.2331876047936
57,510.0,521.3502175028855
58,510.0,519.3817085230206
59,500.0,516.0043875133329
60,498.0,516.6821673997554
61,488.0,503.24316827090155
62,486.0,497.0839090696816
63,490.0,490.9204514434599
64,500.0,491.8259594105525
65,500.0,504.62967132929197
66,550.0,502.155430793092
67,555.0,545.0724815184079
68,610.0,559.1366276188345
69,600.0,604.5503715212908
70,605.0,604.6438802721823
71,595.0,607.614411863676
72,630.0,603.3236810639534
73,615.0,621.0637894395823
74,610.0,628.3724553244361
75,575.0,614.7992569646467
76,610.0,599.6430439467279
77,605.0,596.7509008209062
78,595.0,605.9900799393586
79,585.0,605.1960833313566
80,580.0,594.1208525642401
81,585.0,593.0723539833624
82,575.0,586.7823689290542
83,565.0,584.490457653385
84,580.0,577.6038793839259
85,580.0,577.7595605561207
86,565.0,583.0343664449912
87,550.0,576.4717398397142
88,575.0,562.3656511757589
89,560.0,571.7407878017167
90,525.0,571.4451114877594
91,520.0,556.3708124214716
92,535.0,533.613531082961
93,525.0,534.7345835098009
94,525.0,533.2252065463574
95,515.0,526.8284489935191
96,490.0,521.602932167529
97,525.0,510.94541714523365
98,505.0,516.9345515500903
99,494.0,516.0871642264137
100,478.0,503.7891987520413
101,468.0,505.15302584901235
102,436.0,482.40022729691333
103,450.0,465.9630658781229
104,466.0,455.5087196390402
105,468.0,462.80727952782587
106,470.0,466.7509464826116
107,480.0,467.76770973464585
108,474.0,473.6265433397256
109,464.0,476.5826454506812
110,456.0,471.83497117522955
111,458.0,464.68363605650734
112,456.0,464.1141152386022
113,442.0,463.2624602605753
114,450.0,455.56028582640283
