,y_actual,y_predict
154,368.21044921875,364.28217118512896
155,388.11370849609375,367.5981971008635
156,408.0169372558594,384.6462892153082
157,442.8476867675781,406.1808657215773
158,442.8476867675781,457.72827307026483
159,467.72680664062494,447.6457589517433
160,442.8476867675781,463.56243399522907
161,437.8718566894531,447.89389985333327
162,442.8476867675781,439.0489199096805
163,442.8476867675781,442.3693985404163
164,442.8476867675781,444.9874524742741
165,452.7992248535156,440.5123670328529
166,447.823486328125,456.15810327394234
167,447.823486328125,447.8521511974815
168,447.823486328125,447.467258512773
169,472.7024841308594,443.3353883436485
170,482.6541748046875,470.4744013025371
171,482.6541748046875,483.9992559559488
172,472.7024841308594,482.4081405882604
173,472.7024841308594,480.8878055782319
174,487.63000488281244,476.77349691707235
175,482.6541748046875,483.6888126660613
176,502.5575866699219,505.01560767951185
177,497.5816650390625,509.87184552504044
178,507.5332336425781,508.22583708681657
179,497.5816650390625,517.6109135492616
180,502.5575866699219,506.02405857299607
181,507.5332336425781,501.0588895076767
182,527.4365234375,510.6762552063072
183,567.2430419921875,537.7407297160747
184,562.2672729492188,573.3229096169028
185,577.1947021484375,583.8983570969233
186,597.0979614257812,580.4115250337406
187,587.146240234375,602.1583357478296
188,587.146240234375,589.9842032846185
189,582.1704711914062,595.6687351746806
190,587.146240234375,573.8676191484363
191,547.3397827148438,584.2780846322304
192,532.412353515625,554.3315814324706
193,537.3881225585938,532.8304002887108
194,557.2913818359375,526.6418032496467
195,562.2672729492188,555.461609256349
196,562.2672729492188,559.4878966473638
197,636.9044189453125,554.4716460355501
198,651.8321533203125,616.7487072901815
199,612.0255126953125,666.6578361138875
200,636.9044189453125,625.9655779907391
201,641.880126953125,644.9608245643726
202,666.7594604492188,645.3470352527214
203,686.6627197265625,669.672431034897
204,681.686767578125,687.0057551668921
205,646.8561401367188,697.8290852910324
206,666.7594604492188,660.0891731331761
207,656.8076782226562,664.8490186043576
208,641.880126953125,667.664025028151
209,646.8561401367188,650.9847423918302
210,651.8321533203125,652.2604986722698
211,651.8321533203125,655.5983250806505
212,646.8561401367188,656.5145691518887
213,626.9528198242188,647.4545943171154
214,626.9528198242188,630.1535345580194
215,617.0012817382812,619.2695139284119
216,587.146240234375,613.7693778719819
217,617.0012817382812,595.3949822564034
218,587.146240234375,606.3545743650121
219,537.3881225585938,594.400174481683
220,587.146240234375,540.6432943276527
221,621.97705078125,571.2263754748519
222,617.0012817382812,617.122806593727
223,607.0496826171875,620.4068442048925
224,597.0979614257812,602.4395692273088
225,597.0979614257812,600.6633812133082
226,587.146240234375,589.6188491133355
227,582.1704711914062,588.5482383184338
228,562.2672729492188,575.5215356085025
229,592.1220703125,559.3772912067326
230,592.1220703125,582.3445020483654
231,572.2190551757812,584.8887477783625
232,567.2430419921875,577.6291659163364
233,547.3397827148438,567.0913171617866
234,577.1947021484375,546.0918145117882
235,587.146240234375,566.5658967916386
236,577.1947021484375,582.4898386660063
237,572.2190551757812,578.716786082543
238,572.2190551757812,561.092583890376
239,597.0979614257812,563.2513313664244
240,587.146240234375,591.1823576480161
241,597.0979614257812,589.8771422051284
242,602.0736694335938,590.514788804168
243,621.97705078125,603.4111516405826
244,631.928466796875,625.0209434086529
245,617.0012817382812,634.5144523868084
246,626.9528198242188,620.0812260622807
247,636.9044189453125,624.2026946891623
248,636.9044189453125,639.8898946123434
249,661.7837524414062,641.7932699776399
250,676.7110595703125,682.9106733291079
251,726.46923828125,689.815703306444
252,721.4932861328125,750.3729479189908
253,736.4208984375,751.3263098224795
254,726.46923828125,755.4275987449754
255,701.5902099609375,734.346451112714
256,726.46923828125,704.8185921773722
257,721.4932861328125,727.5489987298083
258,706.5660400390625,721.207281727281
259,661.7837524414062,696.6821727718691
260,701.5902099609375,670.339340876925
261,691.6384887695312,697.0961862126858
262,716.5175170898438,686.8865648917384
263,691.6384887695312,714.7230956555736
264,697.5602416992188,699.2473551678021
265,677.486572265625,692.9424264966152
266,677.486572265625,680.5488998598623
267,682.5050048828125,673.9495843890825
268,682.5050048828125,696.8396385851736
269,677.486572265625,683.3278392921455
270,677.486572265625,672.3570085308736
271,672.468017578125,679.7014591408235
272,667.4495849609375,668.2667089090008
273,692.5418701171875,662.8719597112204
274,682.5050048828125,687.4023941137739
275,687.5234985351562,686.6060171303694
276,687.5234985351562,684.0774271463167
277,677.486572265625,686.7153758108002
278,677.486572265625,673.1483272300366
279,687.5234985351562,676.1931293696148
280,697.5602416992188,681.9515763286977
281,702.5786743164062,707.2429619141055
282,702.5786743164062,703.3784327536564
283,707.59716796875,699.6743616309925
284,712.615478515625,704.5488021754462
285,717.6337280273438,711.3174454922938
286,712.615478515625,711.4723821634775
287,702.5786743164062,705.5541361684295
288,712.615478515625,696.2466349067364
289,722.6524047851562,701.8585252042681
290,707.59716796875,727.5325236843037
291,697.5602416992188,712.8054716022732
292,702.5786743164062,699.1282628523785
293,692.5418701171875,699.537787956474
294,697.5602416992188,689.7789595022537
295,717.6337280273438,693.140696990191
296,727.6707153320312,711.8162030050144
297,732.6891479492188,733.0225609831109
298,767.8182373046875,730.1209403471132
299,757.7813110351562,755.5531831188707
300,782.8734130859375,770.1606352759676
301,762.799560546875,790.542964910502
302,812.9837646484375,774.980547872516
303,802.947021484375,807.0420840187993
304,787.891845703125,810.9902240351846
305,762.799560546875,788.708864885195
306,772.8365478515625,762.9954509719682
307,772.8365478515625,771.5568196863311
308,792.9102783203125,781.2240290766856
309,757.7813110351562,782.2940610186371
310,782.8734130859375,770.6323291869105
311,772.8365478515625,777.3110454715927
312,772.8365478515625,768.5166216540642
313,772.8365478515625,771.7884944478463
314,757.7813110351562,767.3947066769181
315,777.8549194335938,761.4880021191534
316,812.9837646484375,772.4216705210248
317,858.1495971679688,856.7890850365945
318,858.1495971679688,844.476372950757
319,853.131103515625,875.6209637231894
320,853.131103515625,854.775006270937
321,843.094482421875,866.6320074663286
322,853.131103515625,842.7947583770256
323,888.2603149414062,855.4828187529664
324,858.1495971679688,887.0973201239838
325,863.168212890625,870.0811873714606
326,838.075927734375,869.5123841990553
327,873.204833984375,844.8562674628765
328,873.204833984375,929.9233994246034
329,868.1867065429688,859.7478429114884
330,868.1867065429688,865.4313150553802
331,878.2232666015625,868.8229391664061
332,878.2232666015625,875.5103048499782
333,853.131103515625,889.6397224299703
334,873.204833984375,847.3042187782564
335,868.1867065429688,863.1501980656673
336,878.2232666015625,869.2465882824854
337,879.2340698242188,872.3204933673118
338,874.1807861328125,869.8242746213182
339,884.286865234375,865.4570072209374
340,869.1280517578125,880.3411355037097
341,848.9155883789062,868.7706687450063
342,864.0745239257812,848.1390850301317
343,859.0216674804688,853.1294965367931
344,869.1280517578125,855.1007758058587
345,874.1807861328125,864.540282256479
346,874.1807861328125,864.3840721088051
347,884.286865234375,869.8705739519013
348,904.4992065429688,875.6333867980429
349,909.55224609375,913.0867222184183
350,929.7644653320312,921.9087973961047
351,990.4014282226562,934.1895456673058
352,1000.5075073242188,983.0162729067866
353,990.4014282226562,1011.2690701852291
354,990.4014282226562,978.2483234943029
355,1035.8790283203125,980.4922246920353
356,1005.560546875,1043.855837461273
357,1005.560546875,999.8163131739414
358,1005.560546875,996.6397284811861
359,995.4544067382812,994.9297434338241
360,990.4014282226562,987.2596568704025
361,980.2951049804688,982.2568178361726
362,980.2951049804688,973.4563650425323
363,949.976806640625,969.5927798576635
364,929.7644653320312,957.4783850189093
365,960.0828857421876,935.6161154048378
366,955.0298461914062,952.4438070321504
367,934.817626953125,940.0808883583161
368,939.8707885742188,930.5466459433292
369,970.1892700195312,933.913308134058
370,975.2422485351562,972.3626535622041
371,939.8707885742188,969.3276830173488
372,929.7644653320312,939.6742397081115
373,924.7115478515624,930.4981202552455
374,904.4992065429688,919.8799267112129
375,914.6054077148438,910.853676739859
376,929.7644653320312,909.7415221139956
377,924.7115478515624,923.0732447069429
378,939.8707885742188,912.2413475591401
379,939.8707885742188,929.5715726014943
380,914.6054077148438,937.7692079328347
381,909.55224609375,916.030634741498
382,914.6054077148438,905.332604017493
383,929.7644653320312,910.5215665387755
384,939.8707885742188,921.0790962936309
385,924.7115478515624,927.8336512202145
386,929.7644653320312,921.9460933369552
387,924.7115478515624,922.0611514925877
388,929.7644653320312,915.7231480543714
389,929.7644653320312,924.76606899069
390,934.817626953125,922.7700771533674
391,939.8707885742188,926.5324254099678
392,944.9237060546876,936.5645971326851
393,955.0298461914062,934.3018520450674
394,955.0298461914062,953.5291830299963
395,949.976806640625,944.327504993023
396,944.9237060546876,939.7435328589611
397,970.1892700195312,935.6709461373633
398,960.0828857421876,970.279566619457
399,949.976806640625,957.7261162707191
400,929.7644653320312,952.612743039298
401,924.7115478515624,930.3084167853319
402,949.976806640625,918.5802860675067
403,939.8707885742188,938.3729426544248
404,944.9237060546876,934.9731166423667
405,955.0298461914062,939.0881021162063
406,965.1361694335938,951.6719377921129
407,990.4014282226562,959.2568350121305
408,1023.2465209960938,998.885446386639
409,1048.5118408203125,1032.370290656716
410,1061.14453125,1044.2365980264603
411,1086.40966796875,1069.9968010689204
412,1061.14453125,1090.7839982676587
413,1073.77685546875,1054.3916913995024
414,1086.40966796875,1064.3601269596918
415,1099.0426025390625,1073.3719590398714
416,1086.40966796875,1073.689847269241
417,1111.6749267578125,1072.51470453697
418,1124.3077392578125,1105.1421874389853
419,1099.0426025390625,1111.7215547465596
420,1111.6749267578125,1086.4430286020754
421,1111.6749267578125,1093.0675286289024
422,1136.9404296875,1096.0195361878543
423,1111.6749267578125,1112.698872256755
424,1111.6749267578125,1099.794227370438
425,1111.6749267578125,1096.9510797878368
426,1086.40966796875,1087.981352580709
427,1073.77685546875,1076.775828117151
428,1111.6749267578125,1068.0765588191991
429,1073.77685546875,1101.5528360656137
430,1073.77685546875,1063.619765131003
431,1000.5075073242188,1069.0256995488667
432,1010.6137084960938,1007.9820581604426
433,975.2422485351562,1002.0842590326805
434,1010.6137084960938,972.0400276440732
435,1035.8790283203125,1005.0503906036165
436,1061.14453125,1039.0225400034308
437,1048.5118408203125,1041.6887188810222
438,1035.8790283203125,1044.987824479752
439,1035.8790283203125,1022.4674346830651
440,985.3483276367188,1024.273331211554
441,970.1892700195312,987.2817067150887
442,929.7644653320312,972.8463787090805
443,909.55224609375,926.9868071649859
444,869.1280517578125,918.5977763320316
445,955.0298461914062,874.6581086313181
446,965.1361694335938,940.3209876566139
447,1010.6137084960938,954.4726420953222
448,970.1892700195312,1006.8294283552178
449,975.2422485351562,974.3274942053779
450,994.1047973632812,973.9311847594062
451,989.0065307617188,989.0937658011394
452,938.02685546875,969.1958648424516
453,943.125,931.8580328492087
454,948.2230834960938,931.8264274781297
455,948.2230834960938,935.6573742620394
456,953.3208618164062,937.5174959538138
457,963.5167846679688,945.7058874488114
458,958.4188842773438,952.5507434356205
459,1004.300537109375,951.349543415162
460,1009.3985595703124,1009.9074833704253
461,1009.3985595703124,999.3010984265761
462,1057.8294677734375,1007.9105831792426
463,1019.5945434570312,1062.7699377567235
464,1032.3397216796875,1018.9030363245606
465,1014.4965209960938,1018.0718391098463
466,1032.3397216796875,1014.2254592157423
467,1045.08447265625,1012.7593582744291
468,1004.300537109375,1034.4196082088936
469,1014.4965209960938,1004.7586130950142
470,1004.300537109375,1000.9841000210305
471,1014.4965209960938,990.7963949633192
472,1014.4965209960938,1001.4374754624582
473,1032.3397216796875,1001.5966689291831
474,1014.4965209960938,1023.0448805752878
475,1032.3397216796875,1006.507283330307
476,1045.08447265625,1028.140603244444
477,1032.3397216796875,1029.957079423776
478,1032.3397216796875,1022.7956888329576
479,1045.08447265625,1015.6059611638714
480,1032.3397216796875,1035.056275210633
481,1032.3397216796875,1017.400013470457
482,1014.4965209960938,1015.5192757082269
483,1019.5945434570312,1000.868578783038
484,1032.3397216796875,1010.8177251818419
485,1032.3397216796875,1016.779304999282
486,1045.08447265625,1016.8081942142102
487,1032.3397216796875,1042.9169201652485
488,1032.3397216796875,1030.2739168124053
489,1057.8294677734375,1037.7300415145864
490,1045.08447265625,1040.8030204346926
491,1019.5945434570312,1029.9918284116457
492,1045.08447265625,1012.9066362758106
493,1032.3397216796875,1028.0398828311156
494,1032.3397216796875,1030.379481779655
495,1045.08447265625,1020.9365912656336
496,1083.319091796875,1030.5757930786303
497,1083.319091796875,1065.8709865921976
498,1070.5745849609375,1070.8165637115112
499,1057.8294677734375,1058.166329149506
500,1045.08447265625,1045.651617421279
501,1057.8294677734375,1023.0796473740177
502,1045.08447265625,1039.080175946407
503,1070.5745849609375,1033.16444128262
504,1070.5745849609375,1051.903443013361
505,1070.5745849609375,1058.4066332726939
506,1057.8294677734375,1051.3449122544637
507,1045.08447265625,1048.3174222708103
508,1045.08447265625,1032.3059578303778
509,1032.3397216796875,1028.1523940337672
510,1014.4965209960938,1025.5558199970756
511,1009.3985595703124,1007.7975376507907
512,968.6148071289062,1006.0058719994457
513,953.3208618164062,967.8857870347824
514,912.537109375,952.8721225935511
515,938.02685546875,926.3681024155615
516,978.8109741210938,937.493593779687
517,989.0065307617188,986.7354120170148
518,1019.5945434570312,984.060968900381
519,1070.5745849609375,1024.372769242962
520,1096.0640869140625,1061.057744162721
521,1045.08447265625,1084.3820805583146
522,1032.3397216796875,1050.5988153288533
523,1009.3985595703124,1026.3633822005631
524,1009.3985595703124,998.1100149746005
525,1032.3397216796875,993.2114050931199
526,1057.8294677734375,1015.8076157208482
527,1045.08447265625,1048.8948859738932
528,1045.08447265625,1046.9088325964535
529,1032.3397216796875,1037.5502230719758
530,1045.08447265625,1028.396616546156
531,1032.3397216796875,1031.2412958627178
532,1045.08447265625,1033.4889551519113
533,1070.5745849609375,1027.4822960477984
534,1045.08447265625,1056.5992584428245
535,1045.08447265625,1038.2982435704666
536,1057.8294677734375,1035.457037371606
537,1045.08447265625,1044.9218174325733
538,1070.5745849609375,1030.6621935605147
539,1108.8092041015625,1056.2259428171192
540,1134.299072265625,1099.165343714521
541,1108.8092041015625,1120.0093041240953
542,1108.8092041015625,1103.1539967583449
543,1083.319091796875,1090.9259508218988
544,1083.319091796875,1067.593617350163
545,1147.0439453125,1067.9111849840524
546,1108.8092041015625,1141.0126361089947
547,1121.5540771484375,1103.9073605148374
548,1070.5745849609375,1112.216233572339
549,1083.319091796875,1072.922947259145
550,1070.5745849609375,1061.1937478897194
551,1083.319091796875,1057.345711585635
552,1083.319091796875,1073.0641161355447
553,1096.0640869140625,1071.30910523409
554,1134.299072265625,1094.162718410611
555,1159.7886962890625,1121.7799885823542
556,1198.02392578125,1160.58157048339
557,1274.4935302734375,1195.3007785952545
558,1223.513671875,1255.5293059755488
559,1249.0032958984375,1222.4223012896182
560,1223.513671875,1224.8138010842124
561,1223.513671875,1209.6946963517512
562,1261.7484130859375,1204.853099033147
563,1249.0032958984375,1244.1751320743888
564,1249.0032958984375,1227.5188076366146
565,1249.0032958984375,1240.4446830680577
566,1236.25830078125,1235.0427917154152
567,1223.513671875,1214.4476668309708
568,1198.02392578125,1201.1119635108125
569,1185.2786865234375,1194.7610026719426
570,1177.5225830078125,1168.5538182867965
571,1190.321533203125,1162.114871799502
572,1215.919921875,1184.3118698110777
573,1228.7191162109375,1189.4691111906911
574,1215.919921875,1228.5693277814307
575,1267.1165771484375,1209.025684828243
576,1343.911376953125,1245.9609557636522
577,1343.911376953125,1321.7917252649036
578,1331.1123046875,1322.208285658701
579,1318.313232421875,1313.465931890397
580,1305.5140380859375,1309.9691613673317
581,1305.5140380859375,1286.4578287525455
582,1292.7149658203125,1275.2197460368982
583,1177.5225830078125,1274.651223385538
584,1279.9158935546875,1214.3922750563552
585,1305.5140380859375,1278.1456428750828
586,1267.1165771484375,1278.7595832194559
587,1292.7149658203125,1256.1871322789743
588,1292.7149658203125,1273.70037281331
589,1279.9158935546875,1268.3162210772325
590,1292.7149658203125,1266.3329105722337
591,1305.5140380859375,1279.7550321851363
592,1369.509765625,1282.3346859048233
593,1471.903076171875,1346.8934251912578
594,1459.104248046875,1442.5748256287438
595,1420.7064208984375,1422.576898880268
596,1382.30908203125,1408.9827956031568
597,1279.9158935546875,1351.1951040996703
598,1267.1165771484375,1291.6061290804364
599,1343.911376953125,1266.0547761823952
600,1343.911376953125,1311.0114172731055
601,1343.911376953125,1323.7146213327655
602,1318.313232421875,1311.1477415955837
603,1369.509765625,1303.428194273928
604,1356.7105712890625,1336.298813225872
605,1254.317138671875,1344.0164013529272
606,1203.1209716796875,1263.7430690406238
607,1203.1209716796875,1189.8747357164455
608,1267.1165771484375,1180.4146042899392
609,1228.7191162109375,1235.461525034133
610,1241.51806640625,1216.630743941786
611,1215.919921875,1230.4691053530062
612,1151.9241943359375,1195.720616187293
613,1228.7191162109375,1149.756699719859
614,1279.9158935546875,1209.0991011931835
615,1254.317138671875,1254.6939410195935
616,1228.7191162109375,1237.6976072643233
617,1203.1209716796875,1222.0117253447827
618,1177.5225830078125,1194.279646369447
619,1177.5225830078125,1169.8415078434396
620,1215.919921875,1159.0520806913187
621,1241.51806640625,1191.6756273932729
622,1215.919921875,1217.1012712413988
623,1215.919921875,1198.6424165276765
624,1241.51806640625,1192.8689906353293
625,1267.1165771484375,1231.171636915044
626,1215.919921875,1241.7253551458584
627,1254.317138671875,1205.4007473565812
628,1254.317138671875,1244.687087434373
629,1267.1165771484375,1232.6454855804595
630,1254.317138671875,1248.7977270583717
631,1241.51806640625,1227.4359871375914
632,1203.1209716796875,1232.0397382316887
633,1190.321533203125,1194.4273340206084
634,1215.919921875,1181.058751852881
635,1215.919921875,1194.1452812415691
636,1228.7191162109375,1200.077544383441
637,1203.1209716796875,1214.881183163493
638,1190.321533203125,1195.17823987842
639,1190.321533203125,1183.9266921526091
640,1228.7191162109375,1173.803070569196
641,1228.7191162109375,1210.8111523003058
642,1215.919921875,1201.450726068108
643,1215.919921875,1201.1818889471922
644,1215.919921875,1198.0327864114247
645,1190.321533203125,1195.9678309241626
646,1139.125,1176.5790712095784
647,1139.125,1139.4052059935416
648,1164.72314453125,1121.6590172212002
649,1164.72314453125,1152.2783612793696
650,1177.5225830078125,1149.2732061141628
651,1164.72314453125,1154.8074321566423
652,1139.125,1151.963928356841
653,1126.3258056640625,1133.463627771887
654,1164.72314453125,1118.230818509154
655,1203.1209716796875,1154.4019501177681
656,1177.5225830078125,1178.3821714330466
657,1203.1209716796875,1167.0858115834628
658,1190.321533203125,1179.828163913414
659,1177.5225830078125,1169.1978233628581
660,1177.5225830078125,1160.3264477246778
661,1164.72314453125,1157.7447991886702
662,1164.72314453125,1151.4442074618946
663,1151.9241943359375,1149.8758899950126
664,1164.72314453125,1145.8341783992335
665,1139.125,1149.6167419819396
666,1139.125,1130.2737739884283
667,1151.9241943359375,1125.0082425799842
668,1139.125,1138.7093713148656
669,1151.9241943359375,1133.1379383858352
670,1139.125,1134.8442543960361
671,1126.3258056640625,1127.132686339663
672,1139.125,1116.8876303127354
673,1126.3258056640625,1125.5907289455884
674,1139.125,1120.7556504017457
675,1139.125,1126.4044715174978
676,1151.9241943359375,1127.640331471526
677,1190.321533203125,1139.9808173671838
678,1177.5225830078125,1191.3432767455793
679,1190.321533203125,1169.2535357329539
680,1177.5225830078125,1171.415061703163
681,1190.321533203125,1165.2562444220273
682,1151.9241943359375,1167.2064267274168
683,1164.72314453125,1141.620592004406
684,1151.9241943359375,1144.8438945829544
685,1203.1209716796875,1128.0548614272827
686,1215.919921875,1191.4353232700853
687,1215.919921875,1200.9653801329712
688,1190.321533203125,1197.4644418686644
689,1190.321533203125,1177.0360978773072
690,1215.919921875,1163.6997177444687
691,1215.919921875,1191.7388203245707
692,1228.7191162109375,1198.1932266383499
693,1226.395263671875,1204.65105263725
694,1265.123291015625,1211.4244158319989
695,1252.214111328125,1262.6423578923136
696,1265.123291015625,1233.1922433608936
697,1278.033203125,1245.3701695372856
698,1278.033203125,1262.5738929464542
699,1265.123291015625,1248.5388283973389
700,1265.123291015625,1248.3523486930862
701,1239.304931640625,1245.8591488878635
702,1239.304931640625,1235.1332352625207
703,1252.214111328125,1213.5660292607224
704,1239.304931640625,1226.3010435163515
705,1213.4862060546875,1229.4156998488693
706,1174.757568359375,1194.2401775036758
707,1187.6671142578125,1169.127363600678
708,1226.395263671875,1178.476355260753
709,1226.395263671875,1205.7205591588313
710,1213.4862060546875,1210.9624377451887
711,1226.395263671875,1208.7829584280944
712,1226.395263671875,1211.2399309440668
713,1239.304931640625,1211.6075470945705
714,1265.123291015625,1227.2693487313843
715,1290.9427490234375,1252.2023441917713
716,1290.9427490234375,1274.8911712915256
717,1290.9427490234375,1270.7471541158777
718,1303.8521728515625,1286.4828351999925
719,1316.76123046875,1295.915822875851
720,1342.579833984375,1297.2346458157826
721,1329.6708984375,1323.251610216075
722,1278.033203125,1311.2024565575193
723,1303.8521728515625,1274.960206184905
724,1290.9427490234375,1274.9299277228965
725,1316.76123046875,1275.3205911262467
726,1342.579833984375,1297.1999502604929
727,1329.6708984375,1324.217136936947
728,1329.6708984375,1307.5579271398522
729,1303.8521728515625,1315.2790061954681
730,1303.8521728515625,1292.0212289837134
731,1290.9427490234375,1293.2144141171698
732,1329.6708984375,1278.436921679605
733,1342.579833984375,1313.40516123606
734,1381.308349609375,1315.7104920899496
735,1368.3990478515625,1359.912023959887
736,1381.308349609375,1355.3579295434836
737,1368.3990478515625,1363.6101996878892
738,1342.579833984375,1347.695376973844
739,1342.579833984375,1322.0493771657361
740,1226.395263671875,1330.869706879142
741,1200.576416015625,1219.3978035304458
742,1123.119873046875,1177.624212474673
743,1265.123291015625,1137.1244897481788
744,1200.576416015625,1233.0596949407363
745,1200.576416015625,1184.2054677334077
746,1213.4862060546875,1191.2493422699129
747,1213.4862060546875,1195.8796315454179
748,1239.304931640625,1212.9371277939451
749,1161.8485107421875,1216.8549826692492
750,1148.9388427734375,1157.6812500401725
751,1161.8485107421875,1141.3135683996395
752,1097.301025390625,1148.6217917203392
753,1084.3919677734375,1109.6093292368444
754,1045.6632080078125,1079.5869517734632
755,1027.5902099609375,1033.6613286550398
756,1045.6632080078125,1042.2184672901515
757,1071.4822998046875,1020.8221743009615
758,1058.572998046875,1059.7226064750248
759,1045.6632080078125,1048.8284870877944
760,1017.2625732421876,1034.662441474202
761,1017.2625732421876,1005.7828087887428
762,1012.0989379882812,1012.1897669714685
763,1001.7713623046876,1008.4767726079422
