,y_actual,y_predict
0,621.0823364257812,603.2593942791306
1,621.0823364257812,593.5386925845978
2,616.230224609375,586.0559543631193
3,621.0823364257812,589.9163864812319
4,616.230224609375,591.7486040096708
5,616.230224609375,582.3184823485582
6,611.3779907226562,583.5894956302415
7,591.9691162109375,574.7100067825736
8,587.116943359375,575.2928354336971
9,582.2647094726562,572.6915909261065
10,587.116943359375,571.2286008634412
11,582.2647094726562,572.1042380598798
12,582.2647094726562,568.0742598609139
13,577.4125366210938,559.8198630005082
14,582.2647094726562,556.7636773083295
15,582.2647094726562,562.3126607282452
16,582.2647094726562,565.9428506123854
17,577.4125366210938,565.7955224591683
18,577.4125366210938,564.322946435789
19,577.4125366210938,559.4895840994114
20,577.4125366210938,551.3201058606115
21,582.2647094726562,557.8104283829344
22,587.116943359375,566.6275076989908
23,655.0478515625,574.8317798395881
24,630.786865234375,608.9078544385588
25,630.786865234375,602.4969296515892
26,611.3779907226562,608.9359628046711
27,625.9345703125,601.9537102797246
28,621.0823364257812,607.4732527058118
29,625.9345703125,602.8342300449381
30,640.4912109375,600.4831164000911
31,630.786865234375,606.7727608663446
32,625.9345703125,606.7789424671789
33,635.6389770507812,601.7442973529112
34,630.786865234375,604.0812112335228
35,606.5257568359375,595.9521821653993
36,611.3779907226562,592.425511698129
37,616.230224609375,591.6899011988496
38,611.3779907226562,591.5789907375041
39,572.560302734375,583.6365295496327
40,519.1860961914062,570.9018943005077
41,553.1514282226562,541.4892216106286
42,543.4470825195312,536.860076072827
43,591.9691162109375,539.7317656169173
44,591.9691162109375,546.5637895636178
45,591.9691162109375,545.4368120607942
46,587.116943359375,543.1456778617232
47,582.2647094726562,550.9781804651893
48,582.2647094726562,549.5629858234673
49,587.116943359375,546.0613217233399
50,577.4125366210938,549.7586917223439
51,558.003662109375,550.1924564446538
52,562.85595703125,543.5363505550289
53,562.85595703125,538.3738179742259
54,558.003662109375,534.2191214990075
55,577.4125366210938,532.3426136964752
56,562.85595703125,538.6977920904138
57,553.1514282226562,533.6057767930411
58,553.1514282226562,531.8160801674422
59,558.003662109375,532.6263850101358
60,562.85595703125,532.9060576536781
61,558.003662109375,532.2468212806483
62,553.1514282226562,528.9498331197386
63,548.29931640625,527.0623731331194
64,548.29931640625,525.8890336240387
65,543.4470825195312,524.5087560681886
66,538.5949096679688,520.9974276174817
67,533.74267578125,516.165823453805
68,533.74267578125,513.6623647043394
69,538.5949096679688,521.8404098355999
70,533.74267578125,513.407788016358
71,528.8904418945312,511.0514446476169
72,494.9250183105469,509.5264593997731
73,481.3388366699219,494.6331184310443
74,471.6344604492188,483.66375576509137
75,471.6344604492188,473.11152237210166
76,473.5753479003906,468.540782883487
77,465.811767578125,462.4888388869952
78,442.5211791992188,455.0646354980543
79,415.3488464355469,440.5231782373237
80,432.8167724609375,424.96248194519404
81,428.93499755859375,424.57014906651943
82,440.580322265625,420.7809873344749
83,432.8167724609375,436.2790445246724
84,425.05322265625,415.8113967098747
85,415.3488464355469,414.2674047192483
86,421.1714782714844,411.19067948244975
87,403.70355224609375,411.1403629874343
88,401.7626647949219,399.6223888467151
89,403.70355224609375,399.4440211063379
90,403.70355224609375,395.3701830776302
91,401.7626647949219,395.5909464370444
92,393.9991455078125,392.1785354981476
93,405.6444396972656,389.27032187593954
94,401.7626647949219,389.8403141865624
95,403.70355224609375,391.2359519566232
96,403.70355224609375,392.1007111593834
97,397.88092041015625,396.4400269667647
98,392.0582580566406,392.79502839711154
99,388.1764831542969,390.0729319134279
100,390.1173706054688,388.2523482809432
101,378.4720764160156,386.1681941232126
102,366.8267822265625,377.3055199017272
103,384.2947082519531,369.0696118510632
104,384.2947082519531,376.88972605611815
105,386.235595703125,377.6789160285707
106,384.2947082519531,381.31983132611487
107,378.4720764160156,375.8871644686366
108,378.4720764160156,373.9208134811528
109,382.3538513183594,369.72823510335803
110,380.4129638671875,376.6243147688485
111,378.4720764160156,370.706381047327
112,378.4720764160156,372.5957839827591
113,378.4720764160156,371.49660408622333
114,378.4720764160156,371.45586935246484
115,380.4129638671875,373.2217466574576
116,380.4129638671875,374.76942857104575
117,374.59033203125,374.3599675067262
118,376.53118896484375,372.53400716934914
119,339.6544494628906,371.93364718470025
120,322.1864929199219,347.5522068502949
121,328.0091247558594,335.52429543495657
122,306.659423828125,335.75013663790025
123,370.7085266113281,318.23158625979585
124,368.76763916015625,352.65491676505314
125,362.9450073242188,355.1167280987531
126,337.71356201171875,350.2686620632896
127,339.6544494628906,345.98434234593935
128,343.53619384765625,344.74128065063724
129,320.24560546875,340.5144375026383
130,335.7726745605469,332.1406472775684
131,355.1814880371094,341.5732662158297
132,339.6544494628906,346.5572322819533
133,337.71356201171875,344.9910195640526
134,329.95001220703125,349.7101734654512
135,362.9450073242188,348.6675714544498
136,359.063232421875,351.2200182706719
137,359.063232421875,353.0664243647939
138,357.12237548828125,354.5463802340967
139,351.2996826171875,353.1861088918163
140,339.6544494628906,356.1796218864061
141,355.1814880371094,346.4713897797881
142,339.6544494628906,347.0492630715471
143,339.6544494628906,344.8400406828066
144,337.71356201171875,342.9194553786733
145,339.6544494628906,340.4384945206498
146,337.71356201171875,342.88818342155423
147,337.71356201171875,338.8235681005224
148,337.71356201171875,341.13045306331315
149,320.24560546875,340.7305751600695
150,320.24560546875,334.5113023960672
151,298.8959045410156,326.20232939133933
152,310.5411682128906,316.93544342689495
153,312.4820556640625,316.2000512993842
154,308.6003112792969,318.2720970225096
155,308.6003112792969,315.4442554096994
156,308.6003112792969,312.74660816518514
157,291.1323547363281,311.4401290685704
158,291.1323547363281,305.00333562593573
159,273.6644287109375,300.69518538942725
160,269.7826538085937,290.7024036697683
161,289.19146728515625,285.09069715877865
162,273.6644287109375,291.96105374978293
163,262.0191345214844,285.4331600847082
164,283.3688659667969,280.50347900054874
165,281.427978515625,291.9333597301033
166,262.0191345214844,289.2432211148632
167,252.3147125244141,280.9062685273737
168,271.7235412597656,276.7032726963614
169,265.9009094238281,281.8805649690115
170,271.7235412597656,278.561000526794
171,281.427978515625,284.9545115650365
172,328.0091247558594,290.31129423292543
173,324.1273803710937,317.27620977216077
174,339.6544494628906,326.4197324851732
175,318.3047180175781,345.7239424107953
176,388.1764831542969,341.9305896205765
177,364.8858947753906,371.1023842514969
178,351.2996826171875,372.4537331472833
179,328.0091247558594,354.63513995911933
180,339.6544494628906,340.2399049945724
181,322.1864929199219,339.32258678671144
182,300.8367919921875,321.96502119627587
183,335.7726745605469,311.9400884331473
184,329.95001220703125,330.45006343853447
185,331.8908996582031,332.42914438027265
186,337.71356201171875,331.1982387134227
187,335.7726745605469,340.309397610473
188,337.71356201171875,337.702245866578
189,337.71356201171875,333.2460003760243
190,341.5953369140625,335.3966095423615
191,337.71356201171875,338.1174657863849
192,333.831787109375,338.5868139084247
193,320.24560546875,334.5430222952757
194,320.24560546875,325.70634551280625
195,320.24560546875,325.7877813846665
196,320.24560546875,327.2758674028927
197,298.8959045410156,324.13983603327125
198,320.24560546875,309.6570619858954
199,329.95001220703125,319.69928531367634
200,339.6544494628906,322.71861657044633
201,329.95001220703125,333.66930565054565
202,331.8908996582031,331.958234060196
203,328.0091247558594,332.966182151303
204,322.1864929199219,327.7663415937257
205,328.0091247558594,327.85086266672704
206,333.831787109375,333.70042642720955
207,337.71356201171875,336.2654660154211
208,337.71356201171875,336.70886149265385
209,337.71356201171875,338.58011717418754
210,337.71356201171875,337.3413165280112
211,374.59033203125,341.7598172982533
212,366.8267822265625,371.67141348662756
213,359.063232421875,366.5216080604407
214,335.7726745605469,383.00076481275937
215,322.1864929199219,345.73741426913523
216,328.0091247558594,330.02086772553696
217,321.088134765625,333.6419587859853
218,313.2567138671875,325.77853138051955
219,307.3831481933594,319.68181557218816
220,311.2988586425781,309.24062142389465
221,319.1302795410156,315.72890580971057
222,317.1723937988281,318.78853505670185
223,317.1723937988281,324.95667523119454
224,311.2988586425781,322.8811467583237
225,305.42529296875,313.20456176032474
226,311.2988586425781,301.6686307410951
227,307.3831481933594,305.5223661249705
228,309.34100341796875,313.03656107968004
229,309.34100341796875,314.56815907261927
230,307.3831481933594,310.98057408046105
231,305.42529296875,309.3573215367462
232,305.42529296875,310.58001306553103
233,313.2567138671875,314.1253683172072
234,313.2567138671875,317.12029792865485
235,313.2567138671875,316.84327374271646
236,311.2988586425781,316.9113777381398
237,289.762451171875,315.9746188435971
238,309.34100341796875,303.66978962856655
239,311.2988586425781,316.74364582274876
240,311.2988586425781,315.8958650249973
241,307.3831481933594,316.10161042595354
242,309.34100341796875,313.7277917164481
243,309.34100341796875,315.8775777891959
244,301.50958251953125,313.8991519627636
245,297.5938720703125,312.606010341862
246,297.5938720703125,309.24029666587984
247,283.8888854980469,305.9651008876214
248,291.7203063964844,295.991468692286
249,293.6781616210937,300.36870279753845
250,297.5938720703125,301.00867766072224
251,289.762451171875,304.9589333663199
252,289.762451171875,301.24418321424565
253,293.6781616210937,299.45538247282576
254,293.6781616210937,300.23172210658754
255,295.6360168457031,302.1136724055066
256,295.6360168457031,302.9385689617637
257,297.5938720703125,302.2129923652878
258,297.5938720703125,302.1305934179352
259,299.5517272949219,305.3428869282839
260,299.5517272949219,307.5726082668924
261,299.5517272949219,309.8753441660798
262,297.5938720703125,308.67364992273747
263,299.5517272949219,306.9840347584719
264,295.6360168457031,307.49450956359846
265,295.6360168457031,305.5617626317368
266,291.7203063964844,306.13513970477305
267,299.5517272949219,303.25467049572967
268,295.6360168457031,307.0378997947272
269,297.5938720703125,305.164482792612
270,293.6781616210937,306.8901796921819
271,289.762451171875,304.2364251731567
272,291.7203063964844,301.62878629223934
273,293.6781616210937,302.09429891013826
274,289.762451171875,302.71959247134066
275,287.8045959472656,299.5659121833952
276,287.8045959472656,298.4673454075944
277,285.84674072265625,298.08237277737686
278,289.762451171875,297.1762643203042
279,289.762451171875,299.7646080957188
280,289.762451171875,300.1798952068392
281,287.8045959472656,299.0591888932678
282,287.8045959472656,298.438430745721
283,289.762451171875,298.59140296926495
284,291.7203063964844,299.06382509389346
285,297.5938720703125,301.20720559476234
286,295.6360168457031,305.14054028793134
287,303.4674377441406,304.11674624541035
288,297.5938720703125,308.7524653333745
289,307.3831481933594,308.3293280371367
290,313.2567138671875,312.9473310154635
291,303.4674377441406,319.91163786045183
292,303.4674377441406,315.3204050212452
293,307.3831481933594,314.6476463963905
294,297.5938720703125,316.12710952939494
295,293.6781616210937,308.3380405107763
296,293.6781616210937,306.65319592976334
297,291.7203063964844,305.54023901433925
298,295.6360168457031,302.05984096490806
299,293.6781616210937,303.18134237568825
300,295.6360168457031,303.3589402155992
301,295.6360168457031,302.72594205045846
302,299.5517272949219,304.20084737270287
303,299.5517272949219,305.55872782408085
304,330.8773803710937,304.3468428982038
305,332.8352355957031,319.29543752366504
306,346.54022216796875,322.22970457765024
307,354.37164306640625,336.8134055770532
308,368.0766296386719,354.6100160071779
309,407.2337036132813,369.6750279820467
310,391.5708618164063,394.59190609433165
311,385.69732666015625,387.8843428571823
312,387.6551818847656,390.57918346454244
313,399.4023132324219,387.9794675593321
314,405.2758483886719,403.0863530207399
315,389.613037109375,395.0886794707974
316,379.8237609863281,383.89319143863776
317,362.20306396484375,376.5027264879459
318,346.54022216796875,358.8943357245281
319,340.66668701171875,353.0433161522549
320,352.4137878417969,349.5335107046519
321,352.4137878417969,359.6141282687741
322,340.66668701171875,350.1820972545052
323,330.8773803710937,343.9158185674922
324,340.66668701171875,334.2017184195025
325,340.66668701171875,337.9998641900784
326,328.9195251464844,338.6094125868369
327,323.0459899902344,327.52749327235983
328,301.50958251953125,324.003695233738
329,291.7203063964844,306.9320062847834
330,293.6781616210937,301.94842656871197
331,309.34100341796875,303.1755079299733
332,315.21453857421875,310.9223864030427
333,321.088134765625,313.32595406656316
334,311.2988586425781,315.5590069744619
335,319.1302795410156,311.041303829237
336,321.088134765625,318.4069667863641
337,317.1723937988281,323.5961295243843
338,317.1723937988281,322.18916581855586
339,315.21453857421875,318.5913733460345
340,315.21453857421875,317.4423010996493
341,319.1302795410156,315.4848557608311
342,311.2988586425781,322.41404394600727
343,317.1723937988281,322.7434045658207
344,319.1302795410156,324.038903481968
345,319.1302795410156,323.319917233483
346,321.088134765625,321.927590035427
347,317.1723937988281,324.22018004628853
348,319.1302795410156,323.2287834153863
349,313.2567138671875,322.239324134021
350,313.2567138671875,317.9085304248913
351,313.2567138671875,318.0475772487298
352,311.2988586425781,319.2755824905506
353,307.3831481933594,316.42587010522345
354,299.5517272949219,312.6339059354819
355,303.4674377441406,307.96660693021215
356,303.4674377441406,309.735429454443
357,315.21453857421875,309.76643824558454
358,315.21453857421875,316.67950051554084
359,313.2567138671875,317.44917141144606
