,y_actual,y_predict
0,8037.680664062502,8272.346721933363
1,7992.14111328125,8277.44533320307
2,7946.6015625,8232.318052124701
3,8060.449218750002,8205.413515820152
4,8151.5283203125,8216.458628271032
5,8014.91064453125,8269.446738048568
6,8060.449218750002,8234.530456155144
7,7832.75439453125,8206.104852941467
8,8037.680664062502,8159.593645198147
9,8037.680664062502,8181.1365615455325
10,8037.680664062502,8234.248661132868
11,8151.5283203125,8240.768145526004
12,8037.680664062502,8267.907511015783
13,8037.680664062502,8263.8546723843
14,8014.91064453125,8282.664177015613
15,8037.680664062502,8252.193994362537
16,8083.2197265625,8253.696901148007
17,7855.5224609375,8256.12346939538
18,7809.98388671875,8212.899244034112
19,7946.6015625,8142.855020874978
20,7946.6015625,8140.971377703856
21,7969.37158203125,8138.130883879319
22,8014.91064453125,8136.852160689348
23,8060.449218750002,8166.901529442492
24,7992.14111328125,8188.009229033252
25,7969.37158203125,8183.092219000124
26,7969.37158203125,8182.99515627023
27,7969.37158203125,8187.788802704717
28,7992.14111328125,8189.485834949977
29,7992.14111328125,8153.700998176784
30,8014.91064453125,8153.23572328445
31,7878.29296875,8184.186209897714
32,8128.75830078125,8161.774112459398
33,8128.75830078125,8295.334933639442
34,8128.75830078125,8326.392502361172
35,8174.297851562502,8351.156648918748
36,8158.71435546875,8359.928614856606
37,7998.28955078125,8380.399457697024
38,8021.20751953125,8347.462003071136
39,7860.78369140625,8307.254863081698
40,7723.27685546875,8247.504298980712
41,7837.86572265625,8115.052497766112
42,7975.3720703125,8083.056238514624
43,7998.28955078125,8101.431152600471
44,8044.126464843752,8147.868467426841
45,8044.126464843752,8180.435205045647
46,8044.126464843752,8199.075006452433
47,8112.878417968752,8202.586798641147
48,8204.5498046875,8271.119348058563
49,8181.63134765625,8340.05267261877
50,8158.71435546875,8356.682336199992
51,8204.5498046875,8356.252755343812
52,8250.3837890625,8376.297774595012
53,8892.08203125,8407.480585548865
54,9029.5869140625,8753.594382342077
55,8823.328125,9012.86772022621
56,8937.9169921875,9050.024585652305
57,8937.9169921875,9027.8285310644
58,8892.08203125,9056.207794652191
59,8892.08203125,9081.21115387312
60,8914.9990234375,9112.858613508148
61,8892.08203125,9082.681497678239
62,8869.1640625,9078.128942540587
63,9006.6708984375,9116.051038004949
64,9258.7646484375,9212.90711821686
65,9281.6826171875,9386.506628584137
66,9212.9296875,9430.367710695748
67,9350.4365234375,9456.72431223476
68,9602.53125,9491.621181582204
69,9648.3662109375,9714.263045203998
70,9648.3662109375,9738.469863828628
71,9648.3662109375,9750.164983464225
72,9396.271484375,9770.493676371183
73,9808.791015625,9728.420427123121
74,9579.61328125,9832.529284997247
75,9579.61328125,9888.893299141642
76,9579.61328125,9794.187628055273
77,9533.7783203125,9760.399778673273
78,9694.2021484375,9761.09236821691
79,9717.119140625,9813.61395067979
80,9487.943359375,9840.3569245049
81,9327.517578125,9825.41552621269
82,9396.271484375,9721.098766233243
83,9304.6005859375,9670.50591414505
84,9304.6005859375,9644.494354955534
85,9167.093750000002,9606.103227331872
86,9258.7646484375,9527.49055686208
87,9190.0126953125,9484.075337096827
88,9167.093750000002,9509.490117050278
89,9304.6005859375,9467.713691892346
90,9350.4365234375,9526.96829675413
91,9579.61328125,9571.25019276567
92,9602.53125,9654.845625440455
93,9946.296875,9745.031304369524
94,9854.626953125,9942.50824629095
95,9854.626953125,10004.569529574597
96,9831.708984375,10024.566956777591
97,9877.5439453125,10033.241233774394
98,9877.5439453125,10051.723229968708
99,9854.626953125,10111.382993451407
100,9762.956054687502,10071.120746879835
101,9762.956054687502,10029.193404832196
102,9717.119140625,9975.126333224925
103,9648.3662109375,9993.893881708478
104,9717.119140625,9928.761032682027
105,9625.4482421875,9933.44759700805
106,9579.61328125,9898.378519591437
107,9556.6953125,9872.81595380408
108,9625.4482421875,9856.609608967434
109,9556.6953125,9832.95197753066
110,9671.2841796875,9806.29291600107
111,9602.53125,9834.395394255871
112,9625.4482421875,9832.504236550822
113,9602.53125,9822.118524452066
114,9533.7783203125,9870.210915375934
115,9396.271484375,9818.257932646891
116,9533.7783203125,9756.064518808354
117,9556.6953125,9731.25215399141
118,9373.353515625,9755.740141427157
119,9442.1064453125,9713.094535178296
120,9487.943359375,9694.76408208485
121,9419.1904296875,9693.461562870776
122,9396.271484375,9658.13323403367
123,9396.271484375,9631.90124851562
124,9396.271484375,9595.211536615341
125,9442.1064453125,9611.292013008706
126,9373.353515625,9598.689513401383
127,9487.943359375,9591.617710764587
128,9510.859375000002,9611.242542327018
129,9556.6953125,9660.656238799778
130,9510.859375000002,9713.154651449713
131,9442.1064453125,9691.850947765683
132,9510.859375000002,9678.87209525083
133,9510.859375000002,9682.749594757342
134,9465.025390625,9687.021607295039
135,8617.068359375,9678.532688801779
136,8777.4931640625,9493.673901766691
137,8387.8916015625,9286.257736304027
138,8502.48046875,9125.540015721708
139,8548.3154296875,8955.634524990885
140,8479.561523437502,8889.94622666497
141,8250.3837890625,8841.639045313012
142,8250.3837890625,8753.915628667472
143,8296.2197265625,8595.567491116908
144,8319.1376953125,8613.652469435394
145,8273.302734375,8587.198178955325
146,8479.561523437502,8559.279806781744
147,8525.3974609375,8602.694400335837
148,8296.2197265625,8666.22164394648
149,8296.2197265625,8663.6266248969
