,y_actual,y_predict
0,549.9760131835938,568.6721327430013
1,549.9760131835938,553.1031254353197
2,533.0537109375,549.008444829432
3,533.0537109375,538.8504501728139
4,541.514892578125,533.8822011074425
5,524.592529296875,543.3019504998291
6,549.9760131835938,534.9667459565765
7,549.9760131835938,547.1666972893789
8,600.7431640625,551.799537582014
9,600.7431640625,600.2204679736172
10,617.6654663085938,602.4992424478974
11,693.8159790039062,613.6513635009424
12,659.9713134765625,674.9388882536779
13,651.5100708007812,673.8548552903669
14,651.5100708007812,666.2801806958832
15,643.0489501953125,655.3274832989996
16,643.0489501953125,652.852780113143
17,668.4324951171875,652.5779503798778
18,702.2771606445312,694.8244698459162
19,702.2771606445312,714.2350213943757
20,676.8936767578125,708.9410629100528
21,676.8936767578125,717.0253639694583
22,643.0489501953125,697.037758237318
23,668.4324951171875,677.5240175674282
24,676.8936767578125,675.5423133828625
25,659.9713134765625,693.5163897532323
26,651.5100708007812,674.224189737306
27,659.9713134765625,671.1998447361543
28,651.5100708007812,667.9315949659428
29,651.5100708007812,670.5898356962113
30,609.2042236328125,665.5821096431425
31,626.1266479492188,646.1254707193742
32,626.1266479492188,640.884360033471
33,643.0489501953125,646.279707213226
34,702.2771606445312,650.0588719885345
35,753.0441284179688,711.9439263578722
36,753.0441284179688,843.3545487986149
37,744.5829467773438,797.3402496040218
38,744.5829467773438,770.3766109218225
39,744.5829467773438,757.067332405557
40,753.0441284179688,776.0354204393242
41,753.0441284179688,782.1719782908373
42,761.50537109375,772.9588101305169
43,753.0441284179688,777.27707893366
44,719.199462890625,758.9206415047166
45,693.8159790039062,746.8855350581675
46,676.8936767578125,731.7274308565027
47,744.5829467773438,706.6311163542731
48,744.5829467773438,761.0667845971243
49,736.121826171875,743.7139258010985
50,727.66064453125,740.1039304646862
51,727.66064453125,723.7851163336666
52,719.199462890625,734.353511036096
53,702.2771606445312,732.0617452526519
54,710.73828125,709.2719176640876
55,719.199462890625,706.0304095153211
56,710.73828125,713.8892336952963
57,719.199462890625,719.3092219994983
58,719.199462890625,728.7970433807312
59,693.8159790039062,726.8602792411812
60,702.2771606445312,718.5086325722677
61,702.2771606445312,718.6417581887281
62,702.2771606445312,718.4134571116534
63,685.3548583984375,715.087823175556
64,702.2771606445312,703.967350787363
65,702.2771606445312,709.8216477355593
66,710.73828125,718.0662220112813
67,710.73828125,716.917514921915
68,702.2771606445312,723.5433297128401
69,693.8159790039062,712.8543064685265
70,710.73828125,709.9636342721286
71,719.199462890625,725.8611134170827
72,727.66064453125,730.2265816233571
73,710.73828125,736.3605270920492
74,710.73828125,722.8881158593522
75,702.2771606445312,716.8021464481435
76,702.2771606445312,712.4139434508321
77,702.2771606445312,713.8470825454546
78,736.121826171875,716.599969199279
79,727.66064453125,740.3871974884139
80,744.5829467773438,744.7806252513673
81,736.121826171875,752.2052290435247
82,727.66064453125,754.5071619384885
83,719.199462890625,751.4132534191094
84,727.66064453125,732.6464953749133
85,727.66064453125,740.6418342085221
86,719.199462890625,739.8154386753165
87,719.199462890625,731.7544725489472
88,727.66064453125,727.8884989985457
89,710.73828125,726.3777297711744
90,685.3548583984375,717.859208323951
91,702.2771606445312,705.8997197693291
92,702.2771606445312,704.0996114932948
93,702.2771606445312,710.325025663193
94,744.5829467773438,711.6399720863997
95,727.66064453125,750.7142998046048
96,736.121826171875,738.4827704118916
97,727.66064453125,743.8171855274699
98,744.5829467773438,741.0413169653145
99,744.5829467773438,764.3534093032592
100,744.5829467773438,773.3933129380991
101,736.121826171875,760.286141065757
102,727.66064453125,751.7988270025035
103,710.73828125,743.2574295543609
104,710.73828125,736.5810616256019
105,710.73828125,730.3209804296193
106,702.2771606445312,729.667390489777
107,693.8159790039062,721.016943710092
108,685.3548583984375,714.551755160189
109,676.8936767578125,706.3022032361187
110,668.4324951171875,697.7345760523542
111,651.5100708007812,683.736016798516
112,710.73828125,673.433555606772
113,710.73828125,709.8780963859756
114,693.8159790039062,715.9724677851763
115,693.8159790039062,708.8483586223772
116,668.4324951171875,702.135417334124
117,668.4324951171875,691.8402637537847
118,668.4324951171875,688.4884706870065
119,668.4324951171875,684.5067403356575
120,651.5100708007812,676.3898021422244
121,651.5100708007812,668.0802713206824
122,651.5100708007812,661.5436482216126
123,643.0489501953125,670.0073449320653
124,643.0489501953125,656.3347510400902
125,659.9713134765625,654.4500050909019
126,659.9713134765625,660.2638630590781
127,676.8936767578125,667.4089948430924
128,659.9713134765625,682.3251182603426
129,659.9713134765625,680.4958148411599
130,651.5100708007812,670.851638817842
131,659.9713134765625,663.7292241736294
132,659.9713134765625,664.914116295314
133,651.5100708007812,662.5224092177307
134,643.0489501953125,658.9827011001919
135,643.0489501953125,654.5411737211083
136,634.5877685546875,648.2038330683176
137,676.8936767578125,647.3151639770542
138,676.8936767578125,677.6056015768793
139,668.4324951171875,684.3335817175886
140,676.8936767578125,678.6260194882514
141,693.8159790039062,690.786943939856
142,693.8159790039062,706.7653363473205
143,710.73828125,701.2023024324326
144,727.66064453125,717.0080657588867
145,702.2771606445312,732.5359280371373
146,685.3548583984375,721.1307588751591
147,685.3548583984375,704.248411406681
148,676.8936767578125,692.7491964631463
149,676.8936767578125,687.4163523075076
150,668.4324951171875,682.9349684391682
151,651.5100708007812,675.8895131807641
152,659.9713134765625,665.6293443487441
153,651.5100708007812,666.3652773011544
154,626.1266479492188,663.0963567840024
155,626.1266479492188,657.0073160578554
156,626.1266479492188,636.1990514439747
157,617.6654663085938,634.4050328441109
158,617.6654663085938,631.9901496946086
159,617.6654663085938,635.015553769877
160,651.5100708007812,628.3119676363207
161,634.5877685546875,654.4804711229901
162,626.1266479492188,646.7167694499235
163,617.6654663085938,637.0606435403229
164,634.5877685546875,633.3442818601305
165,668.4324951171875,650.2355961561293
166,685.3548583984375,685.1984745949337
167,668.4324951171875,698.0021334766852
168,676.8936767578125,691.7028665383873
169,676.8936767578125,697.1399412383375
170,676.8936767578125,706.7955905645856
171,685.3548583984375,704.1008470797641
172,693.8159790039062,704.4754239435805
173,693.8159790039062,708.8539717151953
174,702.2771606445312,709.7623748874985
175,727.66064453125,707.1138423366326
176,710.73828125,744.7915690172391
177,702.2771606445312,733.8503096208151
178,710.73828125,727.2214941198927
179,693.8159790039062,732.566923606284
180,702.2771606445312,717.6788833043595
181,702.2771606445312,713.1024475340527
182,685.3548583984375,714.7498373224691
183,659.9713134765625,709.0184812279783
184,651.5100708007812,684.514612786591
185,668.4324951171875,671.3058580552288
186,693.8159790039062,677.9242063736318
187,736.121826171875,698.5255279051232
188,744.5829467773438,745.8941004751205
189,744.5829467773438,741.1578857230849
190,744.5829467773438,762.6670102848802
191,719.199462890625,765.4601417551365
192,727.66064453125,744.5249294571424
193,702.2771606445312,740.103789254804
194,727.66064453125,734.8127255730665
195,727.66064453125,750.2701594225612
196,761.50537109375,750.3102277266403
197,778.427734375,772.6800618230201
198,761.50537109375,782.1140822391283
199,769.966552734375,780.0372731988892
200,812.2723388671875,782.9205318764707
201,812.2723388671875,821.9864929091545
202,829.1947021484375,837.2268165647404
203,888.4229125976562,845.5091997864262
204,871.50048828125,878.1389202950614
205,854.578125,876.6886241997496
206,820.7335205078125,877.2109242516005
207,769.966552734375,853.8208487562015
208,795.3500366210938,809.6438666416069
209,769.966552734375,805.9850126859475
210,778.427734375,800.7735207728392
211,753.0441284179688,788.5528292385861
212,744.5829467773438,772.3694353846128
213,736.121826171875,753.5220111952001
214,778.427734375,747.0493385215395
215,812.2723388671875,785.6996835683875
216,846.1170654296875,820.1515057922124
217,829.1947021484375,849.428056437718
218,837.6558227539062,854.2240382724021
219,820.7335205078125,835.0996662014909
220,803.8112182617188,838.5410569385359
221,829.1947021484375,825.9914522861284
222,854.578125,838.244975117997
223,863.0394287109375,853.4014907084869
224,879.9617309570312,876.9699848900674
225,863.0394287109375,876.3874235209803
226,871.50048828125,869.9430634287042
227,829.1947021484375,868.5744219477845
228,863.0394287109375,846.4596482011596
229,879.9617309570312,869.4062893639261
230,871.50048828125,877.4412022670263
231,863.0394287109375,875.2956240141475
232,812.2723388671875,870.0790485452794
233,812.2723388671875,842.0050765592061
234,829.1947021484375,829.4688868456093
235,812.2723388671875,841.9701977182986
236,803.8112182617188,838.0238757449154
237,761.50537109375,821.2059905876695
238,795.3500366210938,793.5170626479321
