,y_actual,y_predict
0,186.0718994140625,132.98504605044522
1,177.21133422851562,133.5618006705863
2,177.21133422851562,130.64822231396823
3,177.21133422851562,132.213221653989
4,177.21133422851562,127.78757062705574
5,186.0718994140625,130.37559551011168
6,186.0718994140625,128.19329457687172
7,186.0718994140625,128.48156162906548
8,186.0718994140625,127.68826246483628
9,186.0718994140625,127.26425592944402
10,186.0718994140625,126.80115358796317
11,186.0718994140625,125.76197935852144
12,186.0718994140625,127.2544887185781
13,186.0718994140625,127.43595585063692
14,186.0718994140625,125.77769279112621
15,181.64161682128903,126.43069867740337
16,177.21133422851562,124.79920950440713
17,177.21133422851562,124.32596054941014
18,177.21133422851562,125.27158698884969
19,177.21133422851562,124.73575296673162
20,177.21133422851562,124.49737928894348
21,172.7810516357422,124.46416807573685
22,177.21133422851562,124.37822470890418
23,177.21133422851562,123.9339191687743
24,163.9204864501953,124.43478266641173
25,168.35076904296875,123.82812360641644
26,186.0718994140625,123.94535517353064
27,181.64161682128903,123.43742554227059
28,181.64161682128903,123.38925488700518
29,186.0718994140625,123.58588175490766
30,181.64161682128903,124.70939122319761
31,177.21133422851562,124.18483913369367
32,177.21133422851562,124.38808147420276
33,177.21133422851562,125.01627307902434
34,177.21133422851562,124.0894742553642
35,181.64161682128903,123.76689918890136
36,190.50218200683597,124.16122950380009
37,181.64161682128903,124.21586348543165
38,186.0718994140625,124.18945166845143
39,177.21133422851562,124.53078020347522
40,177.21133422851562,125.17884229988886
41,199.3627471923828,124.73062429029744
42,208.2233123779297,124.3368332278965
43,208.2233123779297,125.08027175805029
44,208.2233123779297,125.02576681183783
45,181.64161682128903,126.08412302298606
46,186.0718994140625,126.30866968896076
47,177.21133422851562,125.73007101786747
48,177.21133422851562,126.19514740867054
49,172.7810516357422,125.20632877006109
50,172.7810516357422,125.17833867657397
51,172.7810516357422,124.65313755817094
52,172.7810516357422,124.7915482671352
53,177.21133422851562,124.72762566122947
54,199.3627471923828,124.45700179522179
55,194.93246459960935,123.32999296340164
56,194.93246459960935,124.16880407549202
57,194.93246459960935,124.6664339840446
58,186.0718994140625,124.55983050589099
59,186.0718994140625,125.53909667168273
60,168.35076904296875,125.2679759230164
61,168.35076904296875,125.26232532720043
62,168.35076904296875,124.49477161793638
63,172.7810516357422,124.48812629385222
64,172.7810516357422,125.04888918858164
65,177.21133422851562,124.18698266237233
66,181.64161682128903,123.65781418630709
67,177.21133422851562,124.59954260054846
68,177.21133422851562,124.70568771407898
69,177.21133422851562,124.23391303689286
70,172.7810516357422,124.5853708523168
71,172.7810516357422,124.31534786766377
72,172.7810516357422,124.01443919620078
73,172.7810516357422,124.08205568171626
74,190.50218200683597,124.27027406245702
75,203.79302978515625,123.26374386814837
76,194.93246459960935,123.03784521912569
77,194.93246459960935,123.41782949168184
78,190.50218200683597,125.26731341280484
79,194.93246459960935,125.86042567969535
80,194.93246459960935,125.79284000860832
81,194.93246459960935,125.28284292178984
82,186.0718994140625,125.10614624843453
83,186.0718994140625,125.26500618247508
84,186.0718994140625,126.06165160104312
85,186.0718994140625,126.52968136222239
86,186.0718994140625,125.9857248493566
87,199.3627471923828,125.69541441537663
88,221.51416015625,125.6426909283086
89,252.52615356445312,124.68141364807205
90,252.52615356445312,124.43381201191575
91,221.51416015625,127.23757256031311
92,243.6655731201172,127.87146772324954
93,243.6655731201172,128.29291858698272
94,212.65359497070312,128.34673406035873
95,199.3627471923828,128.1574121378993
96,221.51416015625,129.26074971096898
97,221.51416015625,129.62262376615797
98,221.51416015625,128.95446006993893
99,217.08387756347656,130.54617937122435
