,y_actual,y_predict
0,811.443115234375,898.3617169717463
1,815.92626953125,695.3289873686731
2,793.5106811523438,731.3905356517303
3,806.9600219726562,785.2657767277726
4,802.4769287109375,779.6634234739381
5,762.1288452148438,814.278892425844
6,762.1288452148438,807.8605961610185
7,735.230224609375,822.8739795850861
8,775.5781860351562,834.2810107128728
9,753.1626586914062,837.5535353914183
10,806.9600219726562,826.570820246814
11,896.6221923828125,832.4042910863566
12,860.75732421875,807.7795275516914
13,842.8248901367188,812.5886199268352
14,838.3417358398438,808.0270563272402
15,851.7911376953125,795.0389738386856
16,798.844482421875,790.2119225517324
17,798.844482421875,768.123501735734
18,780.2666625976562,805.2965545560842
19,789.5556030273438,804.5637082038963
20,780.2666625976562,779.4793246142453
21,789.5556030273438,812.7709842705286
22,784.9111328125,812.980860706459
23,780.2666625976562,857.3929027079779
24,794.2000122070312,847.6770246796304
25,794.2000122070312,844.7489481937091
26,794.2000122070312,862.9787113476641
27,794.2000122070312,869.8707172743633
28,784.9111328125,851.7274130717643
29,780.2666625976562,877.809356839977
30,770.977783203125,871.3967711355187
31,761.6889038085938,875.1078615133035
32,766.3333740234375,864.513197625063
33,766.3333740234375,867.1605493676927
34,761.6889038085938,866.6024621736624
35,747.7555541992188,865.0613046808812
36,752.4000244140625,867.1949461542044
37,757.0444946289062,873.676832444055
38,743.1111450195312,863.6958136315493
39,752.4000244140625,859.763399012238
40,808.1333618164062,849.790679191668
41,780.2666625976562,850.07036322536
42,784.9111328125,841.9708406295842
43,766.3333740234375,848.1655978093762
44,752.4000244140625,849.6645665360791
45,766.3333740234375,814.7845705518301
46,766.3333740234375,858.2772657039309
47,757.0444946289062,844.4716924824165
48,761.6889038085938,828.3654572392652
49,775.6222534179688,843.2000520910843
50,775.6222534179688,846.0925309717252
51,798.844482421875,840.7172925743691
52,845.2889404296875,857.9391151386276
53,831.3555908203125,845.3468758860032
54,826.7111206054688,846.2637410432992
55,757.0444946289062,875.4228229339376
56,770.977783203125,886.4938116004818
57,747.7555541992188,867.9450309269403
58,757.0444946289062,874.5057442977493
59,743.1111450195312,845.6427576306436
60,752.4000244140625,843.3089796958482
61,733.822265625,850.2978516699
62,733.822265625,883.9672622259965
63,724.5333251953125,874.0216542247406
64,724.5333251953125,881.0176243719592
65,696.6666870117188,827.1160453375871
66,687.3778076171875,835.1099492514286
67,650.2222290039062,826.9727476311731
68,678.0889282226562,833.2744844208373
69,664.1555786132812,817.7128338317822
70,673.4444580078125,837.8646808768535
71,668.800048828125,824.4233827000801
72,668.800048828125,821.2514866343627
73,678.0889282226562,817.1370278896962
74,696.6666870117188,809.0538364291767
75,705.95556640625,819.231495986294
76,701.3111572265625,820.9868528625734
77,715.2444458007812,821.6591245790889
