,y_actual,y_predict
0,50.0,40.565189619432005
1,50.0,40.55223633768736
2,50.0,40.01121657544536
3,50.0,39.11831677130468
4,50.0,40.463255578712925
5,50.0,38.37809559815204
6,50.0,41.2866001851218
7,50.0,41.589798566807126
8,50.0,37.19321922846373
9,50.0,35.23332227988524
10,50.0,36.19190874273164
11,51.00000000000001,37.20680054811113
12,50.0,40.33080936321759
13,50.0,37.13841419869837
14,50.0,33.94722713486712
15,50.0,32.03992399927132
16,50.0,41.116781353037304
17,50.0,42.06745628285853
18,50.0,40.920074648240465
19,50.0,34.02691380515542
20,50.0,31.187973138666123
21,50.0,32.522305083716475
22,50.0,35.448242083862425
23,50.0,40.016445863260785
24,50.0,39.4993002640727
25,50.0,41.001850416830344
26,50.0,40.13015561465681
27,50.0,39.86023888044398
28,50.0,38.81779627345477
29,50.0,40.478433161363206
30,50.0,41.21549233813036
31,50.0,40.83398984181768
32,50.0,40.62003826294061
33,50.0,40.54286810563771
34,50.0,38.578086417815456
35,50.0,40.42905804263222
36,50.0,41.00004480785988
37,50.0,40.76418168437504
38,50.0,40.83062286083894
39,50.0,40.835394204350266
40,50.0,40.80823156505545
41,50.0,40.69131620353071
42,50.0,40.86820046202137
43,50.0,40.883779291109526
44,50.0,40.87881604712791
45,50.0,41.019047315793
46,50.0,40.705495031460615
47,50.0,38.383150430994476
48,50.0,43.27068967707991
49,50.0,45.91431055580764
50,50.0,42.19848941307263
51,50.0,41.19258203880222
52,50.0,41.254557167957536
53,50.0,41.05797258164179
54,50.0,42.204159199694864
55,50.0,40.900788650976224
56,50.0,40.88072632908217
57,50.0,40.893016681929446
58,50.0,40.88613443324492
59,50.0,40.91001731904749
60,50.0,40.814293875366914
61,50.0,40.88481729819883
62,50.0,40.91098554414759
63,50.0,40.886029760261124
64,50.0,40.8944166830877
65,50.0,40.91491950378855
66,50.0,40.89555500178647
67,50.0,40.82119356954874
68,50.0,40.89457805393772
69,50.0,40.92755440520748
70,50.0,40.82135057902443
71,50.0,40.86732818715641
72,50.0,40.57508121640063
73,50.0,40.85288331539269
74,50.0,40.945675915527005
75,50.0,40.930323877903724
76,50.0,40.92418742422874
77,50.0,40.91903664115116
78,50.0,40.91273881662616
79,50.0,40.80011940881134
80,50.0,40.77467951237482
81,50.0,39.94145203174596
82,50.0,40.76620536206174
83,50.0,40.969916434024206
84,50.0,40.91672511275902
85,50.0,40.90443475991175
86,50.0,40.89862540931113
87,50.0,40.90407712721712
88,50.0,40.90070578486405
89,50.0,40.93947404123715
90,50.0,40.94038556847103
91,50.0,40.92925097981983
92,50.0,40.92478493251124
93,50.0,40.82091444159195
94,50.0,40.91540361633861
95,50.0,40.946107691585155
96,50.0,40.938898339826274
97,50.0,40.92888462437654
98,50.0,40.926581818733055
99,50.0,40.869360587591764
100,50.0,40.916511405417104
101,50.0,40.93870207798166
102,50.0,40.93436251052849
103,50.0,40.93425347617037
104,50.0,40.928417957323795
105,50.0,40.93268774278776
106,50.0,40.93696625100039
107,50.0,40.94026781136426
108,50.0,40.94006282677099
109,50.0,40.93917746778306
110,50.0,40.93854942988029
111,50.0,40.927183688389874
112,50.0,40.93438867877443
113,50.0,40.93882855783708
114,50.0,40.94066905780214
115,50.0,40.93976189194258
116,50.0,40.93903790380467
117,50.0,40.93132699399843
118,50.0,40.93717123559365
119,50.0,40.94104413599407
120,50.0,40.94057310756699
121,50.0,40.94038992984535
122,50.0,40.93685721664227
123,50.0,40.93649086119898
124,50.0,40.91022666501508
125,50.0,40.93451515862986
126,50.0,40.94252264189018
127,50.0,40.94068650329944
128,50.0,40.94018058387776
129,50.0,40.93999740615612
130,50.0,40.94000612890477
131,50.0,40.93970955545068
132,50.0,40.937236656208526
133,50.0,40.93195939327553
134,50.0,40.90002977184371
135,50.0,40.897343165259635
136,50.0,40.91884474068087
137,50.0,40.91570455116702
138,50.0,40.774129979209896
139,50.0,40.86151883655578
140,50.0,40.93054630799429
141,50.0,40.925517643397804
142,50.0,40.9308123518281
143,50.0,40.93266593591614
144,50.0,40.931422944233574
145,50.0,40.92618057229517
146,50.0,40.93194630915255
147,50.0,40.92770705330885
148,50.0,40.936246624236794
149,50.0,40.940939463010274
150,50.0,40.94079989903188
151,50.0,40.94052513244942
