,y_actual,y_predict
0,795.0,809.5013285684347
1,790.0,798.5693970484064
2,795.0,792.4984732219153
3,750.0,796.050365255601
4,760.0,784.3713461167874
5,745.0,753.5267577669164
6,730.0,762.3321715776826
7,730.0,738.7280199664488
8,670.0,729.7482951173399
9,640.0,699.1186262493281
10,635.0,664.5530680065051
11,565.0,647.3487096127187
12,550.0,604.0845688055131
13,570.0,575.0834319172824
14,575.0,575.5040230326824
15,580.0,586.7302567436427
16,575.0,583.3148506377718
17,575.0,579.9722216350322
18,570.0,590.8555153730593
19,560.0,577.0680637762025
20,580.0,573.5387205876534
21,575.0,596.070609197905
22,565.0,580.6923096411825
23,565.0,573.2355553409823
24,575.0,576.3783615573836
25,575.0,581.6748261862944
26,565.0,582.0507685360969
27,540.0,574.789835179412
28,540.0,554.299117284373
29,530.0,550.3472718439475
30,515.0,541.5407806139597
31,515.0,527.0750807907225
32,515.0,519.8600403623075
33,525.0,519.3979557804588
34,535.0,527.3323402827043
35,525.0,539.4091323369761
36,525.0,530.2840328514749
37,525.0,524.9654426492647
38,520.0,527.0441049881031
39,520.0,528.3241944610695
40,555.0,528.6743941873287
41,550.0,550.9636325971858
42,545.0,558.4367405819987
43,570.0,546.8021008539772
44,565.0,573.8405775395556
45,575.0,577.7552263639993
46,555.0,576.5732205194512
47,565.0,568.2096512008718
48,615.0,567.52497693842
49,610.0,613.1037348939819
50,605.0,624.8120110952282
51,590.0,615.2964112740143
52,575.0,604.5116116098231
53,660.0,585.4970863124906
54,620.0,651.9863323876561
55,635.0,649.2439413290896
56,625.0,639.6557568010339
57,615.0,637.2798421948235
58,625.0,624.6680601913786
59,645.0,633.9828111127098
60,635.0,656.3022685664472
61,635.0,642.6353083525329
62,635.0,638.4152368316205
63,645.0,637.9281407321288
64,625.0,646.689303396296
65,595.0,639.0142819187982
66,595.0,609.352610089246
67,600.0,597.0405815049374
68,590.0,604.5268365695371
69,580.0,599.5069864993382
70,580.0,589.7610626666809
71,585.0,584.6120762069285
72,595.0,592.6923099230808
73,595.0,602.6016936433492
74,625.0,602.2364870065041
75,625.0,621.9793092183415
76,610.0,625.6367498564805
77,605.0,622.8594837638261
78,585.0,614.5805303333957
79,570.0,600.8136907923606
80,595.0,582.3950039773797
81,595.0,593.780003106486
82,585.0,602.3281317724318
83,585.0,595.8636164431758
84,585.0,590.9759554503247
85,575.0,585.6271975099112
86,575.0,583.4183983208136
87,560.0,578.7266480564131
88,565.0,571.5056689958603
89,580.0,568.7808629581597
90,580.0,583.6368578944007
91,570.0,584.9042363858368
92,575.0,576.8799386842696
93,580.0,574.6403560888423
94,585.0,591.7175790144865
95,580.0,588.1100203210212
96,565.0,582.9882386966127
97,565.0,570.1959120150436
98,570.0,568.9148220813714
99,575.0,578.1517935960428
100,570.0,578.8605045682705
101,575.0,576.8617636481158
102,575.0,576.1075701930358
103,575.0,578.0842881512455
104,555.0,575.1314540311569
105,575.0,562.7134150913
106,560.0,573.8057025054679
107,575.0,573.7532809297721
108,575.0,576.3905723085611
109,585.0,577.9788806374045
110,580.0,593.0888899815436
111,570.0,583.3291264424572
112,570.0,577.9203023804428
113,570.0,578.8500895157955
114,575.0,570.3435056219756
115,575.0,576.4019365160646
116,570.0,575.5803787067996
117,605.0,577.9977354737815
118,595.0,603.2894205935953
119,575.0,603.2049201432201
120,580.0,584.2334146562334
121,580.0,587.2492906272016
122,540.0,585.564296749644
123,540.0,558.5449699080866
124,540.0,540.0143084525812
125,540.0,543.9893312326891
126,540.0,544.4233900883585
127,550.0,538.4267312296381
128,545.0,551.0970017051096
129,525.0,550.0102063710556
130,520.0,538.4710593347529
131,520.0,527.4145063247663
132,525.0,530.1991989141977
133,520.0,525.311217260864
134,505.0,529.5858651959153
135,515.0,517.8639545109488
136,510.0,519.6960930707628
137,510.0,516.7190683238666
138,494.0,519.2714616332819
