,y_actual,y_predict
0,972.75341796875,985.4208408680031
1,972.75341796875,983.7529397953053
2,991.6419067382812,980.2616363396812
3,972.75341796875,989.5418391897747
4,982.1976318359377,983.7290699169839
5,972.75341796875,987.3712288675933
6,972.75341796875,985.6246159366274
7,986.9197387695312,983.4993957633797
8,982.1976318359377,980.6733516905967
9,977.4755249023438,983.1819317217205
10,972.75341796875,975.1714248377384
11,972.75341796875,977.7200016000988
12,972.75341796875,981.2808320838544
13,972.75341796875,980.8677283283832
14,982.1976318359377,977.6557077891387
15,958.5870971679688,981.5068216253687
16,958.5870971679688,975.1178644619968
17,958.5870971679688,969.3673597935076
18,958.5870971679688,967.6120960341566
19,958.5870971679688,967.2012350860446
20,958.5870971679688,966.9649393107136
21,958.5870971679688,967.2585868742265
22,958.5870971679688,966.8069815924246
23,949.1428833007812,966.8109332053905
24,972.75341796875,959.8810856672553
25,972.75341796875,975.7994108982789
26,972.75341796875,979.488401802553
27,972.75341796875,979.3451825326235
28,968.0313110351562,979.5059170600239
29,958.5870971679688,977.061791040386
30,958.5870971679688,968.5308994489237
31,958.5870971679688,966.7671984618885
32,958.5870971679688,966.6267026008952
33,972.75341796875,966.7627128471704
34,963.3092041015625,973.9377739898976
35,963.3092041015625,973.3661785143852
36,968.0313110351562,971.8379723000528
37,968.0313110351562,975.1283842965142
38,968.0313110351562,972.7346680422804
39,968.0313110351562,974.3217212497009
40,963.3092041015625,975.3807535245853
41,963.3092041015625,970.3697878826631
42,963.3092041015625,970.9314509255853
43,963.3092041015625,971.2825036774555
44,963.3092041015625,971.39731405417
45,963.3092041015625,971.4669478826518
46,963.3092041015625,971.1429156194408
47,968.0313110351562,971.3949644464606
48,968.0313110351562,975.0678284978194
49,953.864990234375,975.6278895354851
50,953.864990234375,967.2636064906969
51,953.864990234375,963.0119379401715
52,953.864990234375,962.4460562834072
53,953.864990234375,962.419783397201
54,953.864990234375,962.3042254180334
55,953.864990234375,962.0634974281595
56,953.864990234375,962.1218104194954
57,953.864990234375,962.2428686167102
58,953.864990234375,961.95979428789
59,953.864990234375,961.5652737933938
60,953.864990234375,961.5174272364004
61,906.6439819335938,961.5176408371012
62,906.6439819335938,937.3593481691923
63,878.3113403320312,920.2738019082967
64,878.3113403320312,896.6149610791833
65,878.3113403320312,891.7308208533993
66,854.7008056640625,893.7883296044731
67,849.9786987304688,878.3157890361529
68,813.1914672851562,867.2581079538184
69,774.4680786132812,835.9701976922913
70,755.1063842773438,809.2998539818698
71,755.1063842773438,779.2651924324878
72,750.2659301757812,772.7080781173604
73,726.0638427734375,768.6001628385166
74,682.5,748.465840374012
75,692.1808471679688,710.5663476186373
76,692.1808471679688,709.4653962062083
77,692.1808471679688,709.4398175222798
78,697.0213012695312,706.3969153379446
79,692.1808471679688,708.6017017722642
80,692.1808471679688,700.0781260048066
81,697.0213012695312,701.9816820507325
82,687.3404541015625,704.9147934748236
83,687.3404541015625,699.4515817489968
84,726.0638427734375,695.4100428879465
85,716.3829956054688,725.0539753552729
86,716.3829956054688,723.7159805650599
87,716.3829956054688,721.7969918684965
88,672.8191528320312,721.7475433062465
89,672.8191528320312,688.4035126982012
90,638.9361572265625,682.3869149566107
91,701.8616943359375,664.7822388923523
92,697.0213012695312,700.8539237503451
93,692.1808471679688,710.2532623913457
94,701.8616943359375,709.3572074512206
95,788.9893798828125,706.0187352970646
96,740.5850830078125,720.0332374812862
97,745.425537109375,738.1966128787421
98,929.3616943359377,742.4722581079395
99,968.0850830078125,805.4788044442864
100,968.0850830078125,3152.2367601991905
101,968.0850830078125,2258.9637556021994
102,900.3191528320312,1112.489975405769
103,837.3936157226562,987.5830139625002
104,779.3085327148438,964.97049616657
105,726.0638427734375,950.0766532970661
106,687.3404541015625,823.6758219521287
107,672.8191528320312,790.5147937445486
108,822.872314453125,823.8453675084395
109,774.4680786132812,811.7570096442603
110,721.223388671875,833.8315206748891
111,672.8191528320312,767.6507077231756
112,667.9786987304688,717.7933671318497
113,672.8191528320312,696.8900287440589
114,672.8191528320312,684.9074032268074
115,653.4574584960938,684.4736870037028
116,643.776611328125,674.5970842967089
117,605.05322265625,664.4611169386908
118,571.1702270507812,643.137172070811
119,537.2872314453125,610.7412081735511
120,503.4042663574219,572.7784362105454
121,468.5531921386719,542.5575148500097
122,449.1914978027344,511.1700399617922
123,443.3829956054688,1080.6825882397402
124,414.3404235839844,1483.6375336108194
125,453.0638427734375,593.6119004690659
126,513.0850830078125,749.3823475812449
127,546.9680786132812,779.1160991432846
128,522.7659301757812,882.1747526981396
129,488.8829956054688,667.3895291473627
130,503.4042663574219,581.4951604117593
131,508.2446899414063,617.6157331301623
132,480.1702270507813,596.9502124226963
133,551.8085327148438,547.8498994153204
134,527.6063842773438,597.5901067223099
135,503.4042663574219,618.8657778317945
136,480.1702270507813,570.6381037877114
137,484.0425415039063,535.3582100277345
138,482.10638427734375,516.4648809351629
139,474.3616943359375,510.6133431351651
140,474.3616943359375,514.0776528022177
141,456.9361572265625,516.0864605934944
142,464.6808471679688,491.5154379713408
143,464.6808471679688,477.47372839784674
144,472.425537109375,476.7135769036465
145,474.3616943359375,508.60122453302495
146,460.8085021972656,510.2890705711657
147,431.7659606933594,496.0304761860317
148,445.3191528320313,476.16515710417787
149,435.6383056640625,467.33162001967867
150,425.95745849609375,473.06410212903234
151,435.6383056640625,451.2399845199915
152,431.7659606933594,458.6779347253072
153,437.574462890625,467.00323564218775
154,437.574462890625,471.2971704313966
155,445.3191528320313,469.9267083346523
156,449.1914978027344,469.11166146032997
157,468.5531921386719,475.946696987369
158,482.10638427734375,500.83280734338484
159,466.6170349121094,576.8119650453132
160,470.4893493652344,526.6968618082194
161,472.425537109375,509.91457514237567
162,474.3616943359375,526.9820454439607
163,468.5531921386719,520.1550733433792
164,462.7446899414063,513.1207750625215
165,435.6383056640625,505.5884133474239
166,418.2127685546875,495.8310532316874
167,396.9148864746094,468.774012152439
168,389.1702270507813,448.86056616267166
169,385.2978820800781,438.97943779082823
170,383.3616943359375,434.5556738256254
171,377.5531921386719,427.9425427266965
172,369.8085021972656,413.24741525921524
173,358.1914978027344,404.4021968863876
174,338.8298034667969,389.0008120515429
175,348.5106506347656,374.54182015886687
176,348.5106506347656,382.8731953456782
177,371.7446899414063,375.3206617143927
178,354.31915283203125,384.7753896871361
179,352.3829650878906,379.4007288018614
180,346.574462890625,370.4671865392264
181,365.9361572265625,364.264422436789
182,367.8723449707031,464.1552707974786
183,367.8723449707031,403.777962188156
184,369.8085021972656,390.54781512755136
185,389.1702270507813,394.5085595234998
186,371.7446899414063,393.0052110907304
187,360.1276550292969,1097.2201953027443
188,365.9361572265625,478.7819525903767
189,348.5106506347656,401.28843266954067
190,360.1276550292969,397.04875245835126
191,346.574462890625,743.5535048557138
192,348.5106506347656,438.764341885058
193,348.5106506347656,386.9614460099987
194,371.7446899414063,389.8042710878433
195,396.9148864746094,399.90152331882985
196,387.2340393066406,511.83319003771254
197,375.6170349121094,428.6985023071423
198,383.3616943359375,404.3706907830101
199,375.6170349121094,419.3345145821347
200,375.6170349121094,411.3445934656985
201,365.9361572265625,403.2801257046607
202,364.0,381.1112832645128
203,367.8723449707031,387.4880785379793
204,362.0638427734375,401.0116328613084
205,356.2553100585937,400.1245491506196
206,354.31915283203125,384.91156013393703
207,360.1276550292969,376.96067454558374
208,365.9361572265625,382.3027613239767
209,360.1276550292969,388.0169538733188
210,346.574462890625,387.8861768442148
211,340.7659606933594,377.0318169290153
212,331.0851135253906,366.5866625564963
213,331.0851135253906,352.42182552899783
214,317.53192138671875,352.11294556550445
215,296.2340393066406,339.3484880829151
216,305.9148864746094,325.79719236856124
217,305.9148864746094,325.2568626956378
218,319.46807861328125,318.00244889253963
219,307.85107421875,327.273814013635
220,305.9148864746094,321.0130706709568
221,307.85107421875,316.9962293909439
222,313.6595764160156,320.1469465290403
223,317.53192138671875,324.14539144869127
224,334.9574584960937,326.569091901309
225,356.2553100585937,340.5267762991007
226,356.2553100585937,474.47592266148143
227,367.8723449707031,391.90120251827034
228,365.9361572265625,371.70481570012083
229,360.1276550292969,389.98628558506715
230,356.2553100585937,387.6953112679489
231,358.1914978027344,375.862633442704
232,365.9361572265625,369.90571039691747
233,362.0638427734375,381.321880205521
234,360.1276550292969,382.8450801534269
235,338.8298034667969,384.6890149037242
236,348.5106506347656,365.4660064794126
237,358.1914978027344,370.49360627591454
238,350.4468078613281,380.7978776361699
239,358.1914978027344,375.2298146663064
240,364.0,379.4374814724538
241,354.31915283203125,382.66223795348725
242,346.574462890625,378.7613284538684
243,348.5106506347656,370.0620928100376
