,y_actual,y_predict
0,103.0,115.57008962532811
1,107.0,112.58360402124329
2,102.0,110.39967421913892
3,114.0,109.09185357789192
4,114.0,113.43304739495156
5,116.0,118.2147357991071
6,114.0,121.30589860651224
7,113.0,120.433096296796
8,110.0,119.67535497817192
9,109.0,117.90535029206703
10,112.0,111.86432491297913
11,112.0,114.29180132041638
12,110.0,116.80787015038071
13,113.0,115.62068765832245
14,112.0,116.16970750436619
15,110.0,116.73748604828398
16,111.0,116.70112444516766
17,111.0,114.03618768962954
18,106.0,115.63116317566826
19,100.0,113.5763473353862
20,100.0,108.55822595435808
21,110.0,105.98589020372891
22,111.0,110.87409040268392
23,111.0,113.41798998538661
24,109.0,115.7280571246384
25,102.0,113.29263234961782
26,101.0,110.93509974232231
27,105.0,107.88323847087877
28,107.0,108.56571796731097
29,107.0,109.7957542230823
30,106.0,110.41037218070159
31,106.0,111.2246854208239
32,108.0,111.2297305473915
33,107.0,112.38248922358326
34,108.0,111.23787154708012
35,101.0,110.74138064156253
36,101.0,108.04340289348531
37,95.0,106.37929082755564
38,95.0,103.08358024318515
39,100.0,100.86896001887433
40,93.0,101.99612843717162
41,100.0,100.60398079858653
42,98.0,101.34031702112789
43,99.0,102.84307447322892
44,98.0,102.19981166290242
45,97.0,102.49839601260913
46,98.0,100.88331340395916
47,99.0,101.50276321688659
48,98.0,101.59022507241465
49,96.0,102.40235056219811
50,97.0,98.58601502140209
51,93.0,99.28265527081382
52,92.0,99.28798475906069
53,91.0,96.20903803766717
54,90.0,94.97858326571468
55,90.0,87.02473484035049
56,96.0,86.64049456110298
57,96.0,94.54269235661168
58,92.0,97.81805732147863
59,96.0,95.02623792600468
60,93.0,96.33747320064221
61,93.0,95.81044781319387
62,93.0,94.92676866924575
63,95.0,95.14423655670282
64,89.0,96.19277438420471
65,88.0,95.68078806040653
66,82.0,91.8444703785438
67,86.0,84.72158812414388
68,84.0,87.43360909668398
69,82.0,84.12275281303363
70,82.0,84.43101004631404
71,84.0,84.09032526202037
72,82.0,82.53219410598089
73,85.0,83.35691521288823
74,90.0,85.21305855541688
75,93.0,88.52816765143979
76,94.0,89.8875471929683
77,96.0,94.07134911379421
78,101.0,96.77270938991109
79,103.0,99.94391313031122
80,105.0,101.95472858720576
81,104.0,106.10279725249697
82,105.0,104.46428920389789
83,104.0,107.97921512410932
84,106.0,107.61602563546514
85,104.0,109.14229108413184
86,101.0,109.54129409168794
87,104.0,106.71366347054143
88,104.0,104.8384656022627
89,105.0,108.27942996699312
90,102.0,109.15660548414775
91,100.0,107.89680068838821
92,103.0,105.71519164450494
93,102.0,105.54075868666949
94,106.0,103.30832228585699
95,104.0,105.7344044037701
96,105.0,104.99713253957441
97,104.0,105.08666519023453
98,100.0,104.28562751270304
99,104.0,103.0372109435502
100,104.0,106.11365115433536
101,104.0,105.40559515944477
102,104.0,104.4301841483009
103,104.0,104.43814168884163
104,103.0,105.17790401097024
105,104.0,104.36468005953866
106,100.0,108.07993878279213
107,104.0,103.02520354231932
108,104.0,105.71793894524494
109,100.0,104.68566935768422
110,104.0,101.82935719200088
111,100.0,106.02432489521664
112,98.0,103.98069088999985
113,99.0,102.99828549884182
114,98.0,103.02008044561386
115,103.0,103.25978816827666
116,100.0,104.90541443181476
117,100.0,103.12924781157935
