,y_actual,y_predict
0,575.0,564.1076999552782
1,575.0,569.1459628837231
2,580.0,570.346371394716
3,575.0,572.4345737843529
4,580.0,578.1605889039654
5,585.0,579.9020048528029
6,595.0,581.6191877231099
7,589.9999999999999,592.5464055067107
8,595.0,593.5469307163614
9,600.0,602.2553963392228
10,610.0,609.3332767106432
11,610.0,610.9612485908701
12,620.0,612.2885243953458
13,635.0,614.0383744058286
14,640.0,620.7892666032227
15,640.0,634.4518129242094
16,640.0,637.8688353831302
17,644.9999999999999,632.0455315805942
18,630.0,630.3674304888975
19,635.0,629.8982115663725
20,635.0,624.8138582728797
21,650.0,628.5754497667212
22,655.0,633.1037093430884
23,660.0,642.2560521070051
24,660.0,648.130514630883
25,665.0,649.1183689497988
26,655.0,647.4695692929264
27,640.0,651.7930355977916
28,660.0,644.908703082346
29,670.0,643.0774425988918
30,670.0,649.7294226554869
31,665.0,654.731019193868
32,675.0,650.55881164715
33,675.0,646.2076277688024
34,675.0,644.2502127294692
35,675.0,645.4821400811651
36,675.0,654.3728289514071
37,665.0,651.0749128653939
38,640.0,648.5822318855804
39,620.0,638.3117622073803
40,665.0,624.3808305820161
41,655.0,624.7531963834865
42,655.0,637.4076941534488
43,675.0,643.7667390548677
44,690.0,650.8420852481411
45,695.0,658.5314152905851
46,690.0,653.7189317964218
47,699.9999999999999,659.585950171993
48,699.9999999999999,657.6285351326599
49,690.0,655.2392802984696
50,705.0,657.2210076094002
51,705.0,658.7142720825024
52,705.0,655.6138635058186
53,705.0,650.2888424814306
54,695.0,645.9484288602076
55,715.0,651.252463721816
56,705.0,650.3630463852966
57,699.9999999999999,663.916147887561
58,715.0,653.2691943684016
59,705.0,655.6487084553395
60,705.0,640.5629835256278
61,699.9999999999999,640.0859244894607
62,690.0,646.9716032870467
63,705.0,650.2984248425488
64,750.0,636.1654717030309
65,750.0,659.4408684730789
66,750.0,655.2169478535494
67,735.0,640.1549808439656
68,720.0,631.0235450497614
69,715.0,632.8913927302126
70,699.9999999999999,638.2639295948562
71,695.0,632.9821479851009
72,695.0,637.9182518569961
73,705.0,634.4112660738579
74,699.9999999999999,629.9483407778423
75,705.0,632.6044762481354
76,740.0,633.7899172694476
77,730.0,638.664725707413
78,720.0,644.7529303193745
79,725.0,642.4807228383474
80,730.0,643.3046475083811
81,740.0,633.5653257311725
82,740.0,625.9911424082815
83,730.0,631.7657424745553
84,730.0,625.930242939687
85,730.0,632.0336526205303
86,735.0,631.5093945163759
87,725.0,629.2933349199176
88,730.0,623.0781838214064
89,730.0,628.5446436636222
90,725.0,620.1869241349148
91,699.9999999999999,630.8350655500806
92,695.0,623.9703729152741
93,690.0,627.8972403401384
94,685.0,622.7290215885942
95,680.0,620.8079561670567
96,655.0,620.3917174064168
97,655.0,622.2807096357817
98,655.0,613.8698515590551
99,665.0,617.8465314231208
