,y_actual,y_predict
0,473.1473693847656,445.93306167414454
1,473.1473693847656,445.93306167414454
2,473.1473693847656,445.93306167414454
3,473.1473693847656,445.93306167414454
4,473.1473693847656,445.93306167414454
5,473.1473693847656,445.93306167414454
6,473.1473693847656,445.93306167414454
7,473.1473693847656,445.93306167414454
8,473.1473693847656,445.93306167414454
9,473.1473693847656,445.93306167414454
10,473.1473693847656,445.93306167414454
11,473.1473693847656,445.93306167414454
12,473.1473693847656,445.93306167414454
13,473.1473693847656,445.93306167414454
14,473.1473693847656,445.93306167414454
15,473.1473693847656,445.93306167414454
16,473.1473693847656,445.93306167414454
17,473.1473693847656,445.93306167414454
18,473.1473693847656,445.93306167414454
19,473.1473693847656,445.93306167414454
20,473.1473693847656,445.93306167414454
21,473.1473693847656,445.93306167414454
22,473.1473693847656,445.93306167414454
23,473.1473693847656,445.93306167414454
24,473.1473693847656,445.93306167414454
25,473.1473693847656,445.93306167414454
26,473.1473693847656,445.93306167414454
27,473.1473693847656,445.93306167414454
28,473.1473693847656,445.93306167414454
29,430.1340026855469,445.93306167414454
30,430.1340026855469,412.38052959961396
31,430.1340026855469,404.7980309695244
32,473.1473693847656,408.08442068781227
33,473.1473693847656,440.7401854570264
34,473.1473693847656,447.4446193760642
35,473.1473693847656,443.3888331698623
36,473.1473693847656,445.57788563549286
37,473.1473693847656,445.93306167414454
38,473.1473693847656,445.93306167414454
39,473.1473693847656,445.93306167414454
40,473.1473693847656,445.93306167414454
41,473.1473693847656,445.93306167414454
42,473.1473693847656,445.93306167414454
43,473.1473693847656,445.93306167414454
44,473.1473693847656,445.93306167414454
45,473.1473693847656,445.93306167414454
46,688.2144165039062,445.93306167414454
47,688.2144165039062,618.8949133131139
48,688.2144165039062,655.5211764738781
49,688.2144165039062,632.2150239576572
50,688.2144165039062,635.9136850359487
51,688.2144165039062,631.9142578284898
52,946.2947387695312,631.9142578284898
53,946.2947387695312,855.582732035093
54,1053.8284912109375,891.566488749995
55,1053.8284912109375,914.0134827209738
56,1053.8284912109375,965.8682661265134
57,1053.8284912109375,956.4813136546325
58,1053.8284912109375,946.7678844006073
59,1053.8284912109375,945.5770861523399
60,1053.8284912109375,944.7337628744974
61,1053.8284912109375,944.7337628744974
62,1053.8284912109375,944.7337628744974
63,1053.8284912109375,944.7337628744974
64,1053.8284912109375,944.7337628744974
65,946.2947387695312,944.7337628744974
66,946.2947387695312,850.4639212098061
67,946.2947387695312,836.1882024208805
68,946.2947387695312,851.4460196428693
69,946.2947387695312,850.5922319213621
70,881.7747192382812,852.7279139917796
71,881.7747192382812,796.1662446161997
72,881.7747192382812,787.6009242243666
73,881.7747192382812,796.7554413051812
74,881.7747192382812,796.2431686722771
75,881.7747192382812,797.5246125650033
76,881.7747192382812,797.5246125650033
77,881.7747192382812,797.5246125650033
78,881.7747192382812,797.5246125650033
79,881.7747192382812,797.5246125650033
80,881.7747192382812,797.5246125650033
81,881.7747192382812,797.5246125650033
82,881.7747192382812,797.5246125650033
83,881.7747192382812,797.5246125650033
84,881.7747192382812,797.5246125650033
85,881.7747192382812,797.5246125650033
86,881.7747192382812,797.5246125650033
87,881.7747192382812,797.5246125650033
88,881.7747192382812,797.5246125650033
89,881.7747192382812,797.5246125650033
90,881.7747192382812,797.5246125650033
91,881.7747192382812,797.5246125650033
92,881.7747192382812,797.5246125650033
93,881.7747192382812,797.5246125650033
94,881.7747192382812,797.5246125650033
95,881.7747192382812,797.5246125650033
96,881.7747192382812,797.5246125650033
97,881.7747192382812,797.5246125650033
98,881.7747192382812,797.5246125650033
99,881.7747192382812,797.5246125650033
100,881.7747192382812,797.5246125650033
101,881.7747192382812,797.5246125650033
102,881.7747192382812,797.5246125650033
103,881.7747192382812,797.5246125650033
104,881.7747192382812,797.5246125650033
105,881.7747192382812,797.5246125650033
106,881.7747192382812,797.5246125650033
107,881.7747192382812,797.5246125650033
108,881.7747192382812,797.5246125650033
109,881.7747192382812,797.5246125650033
110,881.7747192382812,797.5246125650033
111,881.7747192382812,797.5246125650033
112,881.7747192382812,797.5246125650033
113,881.7747192382812,797.5246125650033
114,881.7747192382812,797.5246125650033
115,881.7747192382812,797.5246125650033
116,881.7747192382812,797.5246125650033
117,881.7747192382812,797.5246125650033
118,881.7747192382812,797.5246125650033
119,881.7747192382812,797.5246125650033
120,881.7747192382812,797.5246125650033
121,881.7747192382812,797.5246125650033
122,881.7747192382812,797.5246125650033
123,881.7747192382812,797.5246125650033
124,881.7747192382812,797.5246125650033
125,881.7747192382812,797.5246125650033
126,881.7747192382812,797.5246125650033
127,881.7747192382812,797.5246125650033
128,881.7747192382812,797.5246125650033
129,709.72119140625,797.5246125650033
130,709.72119140625,646.6932054761592
131,709.72119140625,623.905493377519
132,709.72119140625,648.2644659477282
133,709.72119140625,646.898509544744
134,709.72119140625,650.3155662069362
135,709.72119140625,650.3155662069362
136,709.72119140625,650.3155662069362
137,709.72119140625,650.3155662069362
138,709.72119140625,650.3155662069362
139,709.72119140625,650.3155662069362
140,709.72119140625,650.3155662069362
141,709.72119140625,650.3155662069362
142,709.72119140625,650.3155662069362
143,709.72119140625,650.3155662069362
144,709.72119140625,650.3155662069362
145,709.72119140625,650.3155662069362
146,709.72119140625,650.3155662069362
147,709.72119140625,650.3155662069362
148,709.72119140625,650.3155662069362
149,709.72119140625,650.3155662069362
150,709.72119140625,650.3155662069362
151,709.72119140625,650.3155662069362
152,709.72119140625,650.3155662069362
153,709.72119140625,650.3155662069362
154,709.72119140625,650.3155662069362
155,709.72119140625,650.3155662069362
156,709.72119140625,650.3155662069362
157,709.72119140625,650.3155662069362
158,709.72119140625,650.3155662069362
159,709.72119140625,650.3155662069362
160,709.72119140625,650.3155662069362
161,709.72119140625,650.3155662069362
162,709.72119140625,650.3155662069362
163,709.72119140625,650.3155662069362
164,516.1608276367188,650.3155662069362
165,516.1608276367188,488.79724207421805
166,516.1608276367188,451.30934285919847
167,516.1608276367188,473.1207431542192
168,516.1608276367188,475.59035185905896
169,516.1608276367188,484.110782559609
170,516.1608276367188,484.2052397563959
171,516.1608276367188,484.2052397563959
172,516.1608276367188,484.2052397563959
173,516.1608276367188,484.2052397563959
174,516.1608276367188,484.2052397563959
175,516.1608276367188,484.2052397563959
176,516.1608276367188,484.2052397563959
177,516.1608276367188,484.2052397563959
178,344.1072082519531,484.2052397563959
179,344.1072082519531,360.4203459439272
180,344.1072082519531,339.552896073867
181,344.1072082519531,327.29791073349867
182,344.1072082519531,319.799747029979
183,344.1072082519531,322.04246441986623
184,344.1072082519531,322.04246441986623
185,344.1072082519531,322.04246441986623
186,344.1072082519531,322.04246441986623
187,344.1072082519531,322.04246441986623
188,344.1072082519531,322.04246441986623
189,344.1072082519531,322.04246441986623
190,344.1072082519531,322.04246441986623
191,344.1072082519531,322.04246441986623
192,344.1072082519531,322.04246441986623
193,344.1072082519531,322.04246441986623
194,344.1072082519531,322.04246441986623
195,344.1072082519531,322.04246441986623
196,344.1072082519531,322.04246441986623
197,344.1072082519531,322.04246441986623
198,344.1072082519531,322.04246441986623
199,344.1072082519531,322.04246441986623
200,344.1072082519531,322.04246441986623
201,344.1072082519531,322.04246441986623
202,344.1072082519531,322.04246441986623
203,344.1072082519531,322.04246441986623
204,344.1072082519531,322.04246441986623
205,344.1072082519531,322.04246441986623
206,344.1072082519531,322.04246441986623
207,344.1072082519531,322.04246441986623
208,344.1072082519531,322.04246441986623
209,344.1072082519531,322.04246441986623
210,344.1072082519531,322.04246441986623
211,344.1072082519531,322.04246441986623
212,344.1072082519531,322.04246441986623
213,344.1072082519531,322.04246441986623
214,344.1072082519531,322.04246441986623
215,344.1072082519531,322.04246441986623
216,344.1072082519531,322.04246441986623
217,344.1072082519531,322.04246441986623
218,344.1072082519531,322.04246441986623
219,344.1072082519531,322.04246441986623
220,344.1072082519531,322.04246441986623
221,344.1072082519531,322.04246441986623
222,344.1072082519531,322.04246441986623
223,344.1072082519531,322.04246441986623
224,344.1072082519531,322.04246441986623
225,344.1072082519531,322.04246441986623
226,344.1072082519531,322.04246441986623
227,344.1072082519531,322.04246441986623
228,344.1072082519531,322.04246441986623
229,344.1072082519531,322.04246441986623
230,344.1072082519531,322.04246441986623
231,344.1072082519531,322.04246441986623
232,344.1072082519531,322.04246441986623
233,344.1072082519531,322.04246441986623
234,344.1072082519531,322.04246441986623
235,344.1072082519531,322.04246441986623
236,344.1072082519531,322.04246441986623
237,344.1072082519531,322.04246441986623
238,344.1072082519531,322.04246441986623
239,344.1072082519531,322.04246441986623
240,344.1072082519531,322.04246441986623
241,344.1072082519531,322.04246441986623
242,344.1072082519531,322.04246441986623
243,344.1072082519531,322.04246441986623
244,344.1072082519531,322.04246441986623
245,344.1072082519531,322.04246441986623
246,344.1072082519531,322.04246441986623
247,344.1072082519531,322.04246441986623
248,344.1072082519531,322.04246441986623
249,344.1072082519531,322.04246441986623
250,344.1072082519531,322.04246441986623
251,344.1072082519531,322.04246441986623
252,344.1072082519531,322.04246441986623
253,344.1072082519531,322.04246441986623
254,344.1072082519531,322.04246441986623
255,344.1072082519531,322.04246441986623
256,344.1072082519531,322.04246441986623
257,344.1072082519531,322.04246441986623
258,344.1072082519531,322.04246441986623
259,344.1072082519531,322.04246441986623
260,344.1072082519531,322.04246441986623
261,344.1072082519531,322.04246441986623
262,344.1072082519531,322.04246441986623
263,344.1072082519531,322.04246441986623
264,344.1072082519531,322.04246441986623
265,344.1072082519531,322.04246441986623
266,344.1072082519531,322.04246441986623
267,344.1072082519531,322.04246441986623
268,344.1072082519531,322.04246441986623
269,344.1072082519531,322.04246441986623
270,344.1072082519531,322.04246441986623
271,344.1072082519531,322.04246441986623
272,344.1072082519531,322.04246441986623
273,344.1072082519531,322.04246441986623
274,344.1072082519531,322.04246441986623
275,344.1072082519531,322.04246441986623
276,344.1072082519531,322.04246441986623
277,344.1072082519531,322.04246441986623
278,344.1072082519531,322.04246441986623
279,344.1072082519531,322.04246441986623
280,344.1072082519531,322.04246441986623
281,344.1072082519531,322.04246441986623
282,344.1072082519531,322.04246441986623
283,344.1072082519531,322.04246441986623
284,344.1072082519531,322.04246441986623
285,344.1072082519531,322.04246441986623
286,344.1072082519531,322.04246441986623
287,344.1072082519531,322.04246441986623
288,344.1072082519531,322.04246441986623
289,344.1072082519531,322.04246441986623
290,344.1072082519531,322.04246441986623
291,344.1072082519531,322.04246441986623
292,344.1072082519531,322.04246441986623
293,344.1072082519531,322.04246441986623
294,344.1072082519531,322.04246441986623
295,344.1072082519531,322.04246441986623
296,344.1072082519531,322.04246441986623
297,344.1072082519531,322.04246441986623
298,344.1072082519531,322.04246441986623
299,344.1072082519531,322.04246441986623
300,344.1072082519531,322.04246441986623
301,344.1072082519531,322.04246441986623
302,344.1072082519531,322.04246441986623
303,344.1072082519531,322.04246441986623
304,344.1072082519531,322.04246441986623
305,344.1072082519531,322.04246441986623
306,344.1072082519531,322.04246441986623
307,344.1072082519531,322.04246441986623
308,344.1072082519531,322.04246441986623
309,344.1072082519531,322.04246441986623
310,344.1072082519531,322.04246441986623
311,344.1072082519531,322.04246441986623
312,344.1072082519531,322.04246441986623
313,344.1072082519531,322.04246441986623
314,344.1072082519531,322.04246441986623
315,344.1072082519531,322.04246441986623
316,344.1072082519531,322.04246441986623
317,344.1072082519531,322.04246441986623
318,344.1072082519531,322.04246441986623
319,344.1072082519531,322.04246441986623
320,344.1072082519531,322.04246441986623
321,344.1072082519531,322.04246441986623
322,344.1072082519531,322.04246441986623
323,344.1072082519531,322.04246441986623
324,344.1072082519531,322.04246441986623
325,344.1072082519531,322.04246441986623
326,344.1072082519531,322.04246441986623
327,344.1072082519531,322.04246441986623
328,344.1072082519531,322.04246441986623
329,344.1072082519531,322.04246441986623
330,344.1072082519531,322.04246441986623
331,344.1072082519531,322.04246441986623
332,344.1072082519531,322.04246441986623
333,344.1072082519531,322.04246441986623
334,344.1072082519531,322.04246441986623
335,344.1072082519531,322.04246441986623
336,344.1072082519531,322.04246441986623
337,344.1072082519531,322.04246441986623
338,344.1072082519531,322.04246441986623
339,344.1072082519531,322.04246441986623
340,344.1072082519531,322.04246441986623
341,344.1072082519531,322.04246441986623
342,344.1072082519531,322.04246441986623
343,344.1072082519531,322.04246441986623
344,344.1072082519531,322.04246441986623
345,344.1072082519531,322.04246441986623
346,344.1072082519531,322.04246441986623
347,344.1072082519531,322.04246441986623
348,344.1072082519531,322.04246441986623
349,344.1072082519531,322.04246441986623
350,344.1072082519531,322.04246441986623
351,344.1072082519531,322.04246441986623
352,344.1072082519531,322.04246441986623
353,344.1072082519531,322.04246441986623
354,344.1072082519531,322.04246441986623
355,344.1072082519531,322.04246441986623
356,344.1072082519531,322.04246441986623
357,344.1072082519531,322.04246441986623
358,344.1072082519531,322.04246441986623
359,344.1072082519531,322.04246441986623
360,344.1072082519531,322.04246441986623
361,344.1072082519531,322.04246441986623
362,344.1072082519531,322.04246441986623
363,344.1072082519531,322.04246441986623
