,y_actual,y_predict
0,858.1968994140625,871.6161222820972
1,853.2073974609375,869.0306309273653
2,843.2283935546875,868.7838230893865
3,843.2283935546875,856.4439314283204
4,848.2178955078125,860.5046480900716
5,848.2178955078125,855.9425739757637
6,848.2178955078125,855.5807828896503
7,843.2283935546875,857.5095572011203
8,838.2388305664062,855.4658234623666
9,833.2493286132812,851.0724009736637
10,833.2493286132812,846.2515847749889
11,833.2493286132812,844.5940823155507
12,833.2493286132812,843.9375796599485
13,828.2598266601562,844.563639267878
14,818.28076171875,842.0924165357485
15,833.2493286132812,835.3439217847533
16,843.2283935546875,838.6485884542635
17,843.2283935546875,846.8851241301558
18,843.2283935546875,852.172590801372
19,848.2178955078125,852.8116565939881
20,843.2283935546875,857.4263033266163
21,843.2283935546875,858.3189897206183
22,848.2178955078125,856.9826399753613
23,843.2283935546875,860.5918324050027
24,848.2178955078125,855.4996490708919
25,838.2388305664062,857.4372847389616
26,828.2598266601562,856.0130836949431
27,833.2493286132812,852.7610611063067
28,833.2493286132812,843.0197860889144
29,843.2283935546875,843.24501223582
30,843.2283935546875,849.8231402599333
31,843.2283935546875,853.8693500233803
32,803.312255859375,856.0144176626033
33,848.2178955078125,843.7543020317844
34,843.2283935546875,851.3263312461136
35,843.2283935546875,850.0527018017344
36,838.2388305664062,855.7895250076126
37,828.2598266601562,855.5357614811203
38,838.2388305664062,843.0150457395507
39,838.2388305664062,849.8991287748597
40,838.2388305664062,849.22671379074
41,833.2493286132812,850.118447350699
42,828.2598266601562,841.1573528476857
43,838.2388305664062,844.3253831154349
44,838.2388305664062,848.523355521075
45,838.2388305664062,848.9286196603987
46,843.2283935546875,849.2175427630765
47,843.2283935546875,849.8763560412328
48,843.2283935546875,855.2542466631265
49,848.2178955078125,855.4981721781253
50,848.2178955078125,859.9602940013261
51,848.2178955078125,861.2241092550626
52,848.2178955078125,861.279516554661
53,848.2178955078125,861.517701244551
54,848.2178955078125,861.2760148895532
55,848.2178955078125,861.2762054563617
56,848.2178955078125,854.606986497741
57,848.2178955078125,860.8720132553364
58,838.2388305664062,860.97189408389
59,838.2388305664062,849.1421735902779
60,838.2388305664062,852.5158016236478
61,843.2283935546875,845.3922237516397
62,833.2493286132812,848.1160666094099
63,833.2493286132812,846.131051268554
64,828.2598266601562,841.489844286978
65,828.2598266601562,839.2414894374979
66,828.2598266601562,840.4610693707898
67,838.2388305664062,839.9930372888857
68,838.2388305664062,842.7364847070901
69,838.2388305664062,849.5646840257793
70,838.2388305664062,847.824832884178
71,838.2388305664062,850.5370988083264
72,838.2388305664062,851.0227583200251
73,863.1864624023438,848.2505829554254
74,888.134033203125,888.8881449789072
75,888.134033203125,893.2585803463238
76,878.1549682617188,903.82472379471
77,888.134033203125,900.8592660444951
78,898.113037109375,897.4798019026123
79,863.1864624023438,906.4822017613881
80,853.2073974609375,897.4845660728271
81,853.2073974609375,881.9282401746293
82,848.2178955078125,871.9726966018254
83,863.1864624023438,861.4566722240991
84,863.1864624023438,865.97091406945
85,863.1864624023438,873.5256017041972
86,858.1968994140625,875.6920128259826
87,853.2073974609375,874.8898456660622
88,853.2073974609375,871.6184567255025
89,853.2073974609375,869.7089773034024
90,853.2073974609375,865.3385181151348
91,853.2073974609375,866.8443770366353
92,848.2178955078125,865.6823006378363
93,848.2178955078125,864.4524300968803
94,848.2178955078125,863.0857802290569
95,848.2178955078125,861.2381873780474
96,848.2178955078125,862.5384723547784
97,848.2178955078125,862.9445940447408
98,848.2178955078125,862.3991680176971
99,848.2178955078125,862.503955941572
100,843.2283935546875,860.1815420661023
101,838.2388305664062,859.3569594853213
102,848.2178955078125,855.2652995380249
103,848.2178955078125,856.4196341602249
104,848.2178955078125,858.3660835431918
105,848.2178955078125,861.067963576272
106,848.2178955078125,861.1505266460947
107,848.2178955078125,859.1167738439411
108,838.2388305664062,859.827468935737
109,838.2388305664062,854.8809262850932
110,838.2388305664062,853.6994120718177
111,833.2493286132812,850.5133255989545
112,828.2598266601562,846.2591121639284
113,823.2703247070312,841.6897012274898
114,823.2703247070312,837.7964213279386
115,818.28076171875,835.8687427756179
116,818.28076171875,830.9022858934761
117,818.28076171875,828.6244408303662
118,818.28076171875,829.408694710279
119,813.291259765625,825.4583162307031
120,808.3017578125,822.2753264684793
121,808.3017578125,823.3167264357369
122,808.3017578125,817.3116328050622
123,803.312255859375,815.4803810578895
124,793.3331909179688,812.9506543155221
125,798.3226928710938,808.4876272999804
126,793.3331909179688,804.4105457135413
127,793.3331909179688,803.4452771863166
128,798.3226928710938,801.2542114836697
129,798.3226928710938,803.3205035683904
130,788.3436889648438,805.1997305096263
131,788.3436889648438,801.1850833738526
132,793.3331909179688,797.5812506357026
133,798.3226928710938,798.3509976173112
134,788.3436889648438,801.2597141002677
135,788.3436889648438,798.1132655235917
136,793.3331909179688,795.6764877421153
137,778.3646850585938,799.1340842755212
138,768.3856201171875,794.8115049979126
139,773.3751220703125,783.4646807972747
140,763.3961181640625,779.6625871156351
141,768.3856201171875,772.6044689423786
142,763.3961181640625,773.2826009307562
143,763.3961181640625,772.8517055556767
144,753.4170532226562,771.8699768203599
145,758.4066162109375,771.0290531357418
146,758.4066162109375,764.2734835919775
147,748.4275512695312,763.208310415348
148,743.4380493164062,760.56946035421
149,728.469482421875,756.5266331516156
150,698.5324096679688,745.5141822375049
151,693.5428466796875,725.8597409413696
152,678.5743408203125,706.4050613023418
153,723.47998046875,690.2626710051679
154,753.4170532226562,710.9229477379071
155,758.4066162109375,736.9885328921262
156,758.4066162109375,759.8621001815645
157,758.4066162109375,769.9423697305924
158,758.4066162109375,767.4441341533449
159,783.3541870117188,765.6419676653336
160,783.3541870117188,785.9781140775076
161,783.3541870117188,788.3996941559986
162,788.3436889648438,792.4840649228663
163,783.3541870117188,795.3459734334622
164,783.3541870117188,794.853120024739
165,778.3646850585938,796.1817279933971
166,778.3646850585938,792.4170568687948
167,783.3541870117188,789.8559104238607
168,773.3751220703125,789.0228714409482
169,763.3961181640625,786.5810674598952
170,768.3856201171875,779.8482468289067
171,773.3751220703125,778.0625405489877
172,778.3646850585938,778.6937931024514
173,778.3646850585938,785.2504347188958
174,798.3226928710938,786.3934782576866
175,793.3331909179688,795.7861589404606
176,788.3436889648438,804.8053048575414
177,778.3646850585938,798.9571429937429
178,778.3646850585938,791.0478105282044
179,788.3436889648438,788.3204660053261
180,788.3436889648438,794.6909714914776
181,783.3541870117188,796.8420419851711
182,773.3751220703125,801.0987804304111
183,773.3751220703125,789.8054816821368
184,768.3856201171875,784.2009594831242
185,758.4066162109375,779.2561081129066
186,758.4066162109375,771.3015160303274
187,758.4066162109375,768.5971348078846
188,763.3961181640625,767.0116427812434
189,763.3961181640625,766.4419433069552
190,768.3856201171875,766.6730293832251
191,773.3751220703125,771.3876045861092
192,763.3961181640625,777.2092300218112
193,763.3961181640625,771.728909740299
194,763.3961181640625,772.8520390475918
195,773.3751220703125,771.7999196973509
196,773.3751220703125,782.1904081899168
197,803.312255859375,781.6093223488151
198,798.3226928710938,804.0270300112484
199,798.3226928710938,804.5094737080522
200,768.3856201171875,807.0469898687209
201,753.4170532226562,799.0959470929516
202,753.4170532226562,776.0729754255765
203,748.4275512695312,764.8871325364975
204,698.5324096679688,758.225679175327
205,698.5324096679688,734.2748377169135
206,698.5324096679688,711.4872875207036
207,703.5219116210938,705.4553477908685
208,723.47998046875,701.5970130798429
209,728.469482421875,714.487904847104
210,728.469482421875,732.4625235463446
211,738.4485473632812,733.5812936378909
212,713.5009155273438,742.05017789516
213,703.5219116210938,734.3687156909964
214,703.5219116210938,717.0453828809729
215,703.5219116210938,710.669922657798
216,703.5219116210938,708.7164937654662
217,708.5114135742188,704.5032998359898
218,713.5009155273438,709.3412432265867
219,703.5219116210938,713.6213022850282
220,698.5324096679688,711.4007940104536
221,698.5324096679688,707.01623287835
222,713.5009155273438,704.2797887903615
223,713.5009155273438,709.2298331061131
224,718.490478515625,712.6917412135635
225,728.469482421875,718.2027189304081
226,723.47998046875,727.7573575796348
