,y_actual,y_predict
0,14007.203125,13662.59394213354
1,13919.521484375,13676.091630748078
2,13875.6787109375,13672.008989834985
3,13875.6787109375,13615.664201999287
4,14029.123046875,13602.014500159261
5,14204.48828125,13659.97714303765
6,14204.48828125,13745.259819962403
7,14204.48828125,13762.912898676515
8,14511.3740234375,13789.591219749573
9,14511.3740234375,13992.28022557085
10,14642.8974609375,14023.953266909926
11,14686.73828125,14128.494933695194
12,14752.5009765625,14188.362085127188
13,14774.419921875,14303.590281664226
14,14862.1044921875,14373.274230036455
15,15015.5458984375,14412.007199890671
16,15300.51171875,14498.076002352946
17,15607.3994140625,14687.760276733767
18,15673.16015625,14897.864270532573
19,15695.08203125,14987.682370620621
20,15695.08203125,15102.361147928399
21,15695.08203125,15174.569601652473
22,15475.876953125,15227.72428337044
23,15497.797851562498,15160.855837095993
24,15497.797851562498,15178.197288697856
25,15497.797851562498,15151.50702372851
26,15497.797851562498,15153.676469617967
27,15782.763671874998,15166.738748922358
28,15892.3662109375,15295.056369982625
29,15958.1259765625,15342.1326942986
30,15958.1259765625,15419.424904606478
31,15958.1259765625,15476.997742142365
32,16001.970703125,15522.007772400462
33,16001.970703125,15582.350508066482
34,16001.970703125,15624.57326725439
35,16001.970703125,15639.389127695656
36,16001.970703125,15643.77470925097
37,16001.970703125,15656.950998474478
38,16001.970703125,15657.19204801775
39,16045.810546875,15656.64045717098
40,16023.8896484375,15664.21071580026
41,16067.728515624998,15667.80582858304
42,16111.5703125,15691.694706968401
43,16089.6513671875,15716.567328084418
44,16133.4921875,15764.54704528329
45,16396.537109375,15771.548340125742
46,16418.458984375,15874.743604056692
47,16418.458984375,15987.073777030686
48,16549.98046875,16027.715598673525
49,16659.583984375,16120.091864184778
50,16659.583984375,16193.594601943003
51,16659.583984375,16233.57190862871
52,16878.7890625,16339.652166417662
53,16878.7890625,16408.25464927142
54,17536.40234375,16465.723249166975
55,17536.40234375,16722.476844441637
56,17448.720703125,16936.392026965168
57,17777.529296875,16855.655631291243
58,17711.76953125,17101.604343660005
59,17536.40234375,17152.14222628208
60,17536.40234375,17135.804061968436
61,17536.40234375,17158.678794978045
62,17536.40234375,17193.371470460555
63,17624.0859375,17148.98035119194
64,17536.40234375,17199.85266291009
65,17536.40234375,17144.415611192304
66,17514.482421875,17147.73275693419
67,17536.40234375,17144.06598077368
68,17514.482421875,17103.122304297372
69,17624.0859375,17108.844516428224
70,17624.0859375,17152.21388965981
71,17711.76953125,17168.126416942094
72,18014.408203125,17199.71585100715
73,17834.265625,17353.533690642947
74,17834.265625,17349.383729587138
75,17834.265625,17374.03050248243
76,17901.822265625,17436.386327577406
77,17834.265625,17429.45126706892
78,17946.857421875,17424.18292299702
79,17924.337890625004,17478.5721692677
80,17924.337890625004,17483.15102478113
81,17924.337890625004,17499.22750918519
82,17834.265625,17509.77614122527
83,17834.265625,17483.46808093715
84,17834.265625,17416.60614951522
85,17834.265625,17424.811606265288
86,17901.822265625,17429.927937111694
87,17969.375,17438.1768262119
88,18104.482421875,17486.045790917917
89,18239.591796875,17531.935326266335
90,18239.591796875,17581.627363869447
91,18239.591796875,17671.219615736773
92,18509.808593750004,17722.326462145673
93,18509.808593750004,17836.42216015283
94,18509.808593750004,17911.86089491851
95,18509.808593750004,17959.510526256327
96,18509.808593750004,17999.628988079985
97,18509.808593750004,18041.200262015805
98,18104.482421875,18052.20819115861
99,18149.51953125,17966.455359043597
100,18284.626953125,17851.147898467556
101,18194.556640625,17900.483790799524
102,18194.556640625,17848.082660356475
103,18194.556640625,17804.083518047868
104,18194.556640625,17797.696790959886
105,18172.03515625,17786.710577992155
106,18149.51953125,17780.091487830927
107,18172.03515625,17782.513927159944
108,18194.556640625,17758.48389363663
109,18172.03515625,17767.695895101173
110,18172.03515625,17761.27442213308
111,18172.03515625,17758.44046128649
112,18172.03515625,17769.454905281815
113,18172.03515625,17745.41944271473
114,18172.03515625,17733.996734628097
115,18149.51953125,17742.73098024111
116,18172.03515625,17733.699223029646
117,18172.03515625,17728.168113239408
118,18172.03515625,17725.75218876291
119,18172.03515625,17732.35064855782
120,18172.03515625,17720.11792714109
121,18172.03515625,17719.367633292433
122,18104.482421875,17752.648757395415
123,18104.482421875,17696.384319407476
124,18104.482421875,17682.19497061697
125,18081.96484375,17726.99109655063
126,18104.482421875,17663.236749781172
127,18014.408203125,17661.108564624345
128,18014.408203125,17627.942536249233
129,17564.052734375,17649.968166813618
130,17924.337890625004,17568.961404760077
131,17203.76171875,17504.745589270387
132,17046.134765625004,17400.757684949396
133,16933.544921875,17053.15555707963
134,16933.544921875,16903.677695031503
135,17113.69140625,16789.197620725612
136,16933.544921875,16766.59433990437
137,17091.171875,16661.136250531166
138,17068.65625,16681.858910591374
139,16865.9921875,16627.886614882034
140,17068.65625,16613.08595576332
141,17023.619140625,16615.445418184638
142,16933.544921875,16609.336658137545
143,16843.47265625,16594.44913431855
144,16843.47265625,16531.52434543675
145,16843.47265625,16520.52944599899
146,16708.365234375,16488.420995349767
147,16753.402343750004,16477.4402114258
148,16843.47265625,16509.415107598346
149,16753.402343750004,16448.383969182618
150,16753.402343750004,16413.153818367133
151,16663.330078125,16414.79338958489
152,16663.330078125,16386.1084939354
153,16505.703125,16336.21883913915
154,16618.294921875,16309.163742428635
155,16663.330078125,16262.634665724416
156,16663.330078125,16272.270132602816
157,16325.5595703125,16271.090944296535
158,16212.96875,16213.771100200209
159,16212.96875,16034.697348958416
160,16212.96875,15993.338893538279
161,16212.96875,15940.443720112393
162,16212.96875,15886.91009113946
163,16212.96875,15888.529031990902
164,16212.96875,15859.686694072154
165,16212.96875,15861.011380751403
166,16212.96875,15918.991396569845
167,16212.96875,15914.941329919357
168,16190.4521484375,15859.643261722014
169,16190.4521484375,15862.15799479508
170,16190.4521484375,15860.768159590623
171,16212.96875,15853.742976955593
172,16212.96875,15856.316343701346
173,16212.96875,15851.670168045195
174,16145.416992187498,15833.301541362536
175,16145.416992187498,15818.799479651028
176,16167.933593750002,15803.914127449541
177,16167.933593750002,15806.495094856567
178,16122.8974609375,15809.051088662265
179,15762.609375,15786.99505545278
180,15762.609375,15660.846880281972
181,15672.537109375,15505.52410971385
182,15672.537109375,15471.119173551011
183,15740.0908203125,15401.551406715407
184,15672.537109375,15416.194623564868
185,15650.0205078125,15369.61342804048
186,15582.463867187502,15347.547622552216
187,15717.572265625,15321.102750361157
188,15717.572265625,15317.60210293993
