,y_actual,y_predict
0,1305.0,1197.7495845459068
1,1255.0,1206.6028381607593
2,1260.0,1184.605416982206
3,1240.0,1163.2150144661487
4,1320.0,1157.751349083311
5,1250.0,1172.6798464302544
6,1225.0,1163.658713439336
7,1440.0,1163.094970349337
8,1410.0,1252.107019737943
9,1410.0,1301.0099089206558
10,1365.0,1301.6822554588753
11,1400.0,1290.8642742719805
12,1500.0,1281.400437148622
13,1600.0,1345.0607939731801
14,1495.0,1407.0154963369087
15,1500.0,1423.5359875893305
16,1425.0,1388.5750453460626
17,1590.0,1367.7958895656764
18,1525.0,1371.259178916369
19,1450.0,1424.0949222823854
20,1385.0,1418.8370231273973
21,1360.0,1346.4669184657496
22,1515.0,1310.0953749465505
23,1500.0,1343.2392405653184
24,1495.0,1369.7809284696375
25,1410.0,1368.8774472645184
26,1425.0,1369.9430875114078
27,1355.0,1334.3384004013985
28,1360.0,1299.830856828602
29,1410.0,1278.54764840304
30,1365.0,1300.0742611980486
31,1335.0,1288.374104978701
32,1360.0,1257.9042883846269
33,1415.0,1254.9156209736761
34,1430.0,1272.4773788746843
35,1460.0,1313.5382700619284
36,1450.0,1332.5098831083076
37,1350.0,1336.2635001503495
38,1420.0,1318.1306207571351
39,1420.0,1306.9477817262573
40,1410.0,1309.1216745653683
41,1425.0,1405.7454992198948
42,1600.0,1365.5190307092448
43,1550.0,1409.2881271201652
44,1445.0,1453.1496608171663
45,1400.0,1407.6568370051782
46,1390.0,1358.6024004153303
47,1360.0,1346.1433465127693
48,1415.0,1297.3018058427915
49,1400.0,1294.3381752573084
50,1395.0,1305.0923208296003
51,1400.0,1291.6065083726808
52,1335.0,1291.1651306945698
53,1325.0,1277.481759445964
54,1345.0,1250.8157164482627
55,1340.0,1244.1670299288887
56,1335.0,1251.8014378218052
57,1400.0,1268.6077799822144
58,1380.0,1282.5241926758185
59,1450.0,1284.5481132723105
60,1440.0,1304.6914829119319
61,1500.0,1331.9725032981055
62,1470.0,1396.9125569369614
63,1440.0,1418.0404043991912
64,1380.0,1419.1114333667938
65,1330.0,1359.2583320812232
66,1330.0,1292.2130296148032
67,1330.0,1256.0523923339802
68,1295.0,1249.2018360463492
69,1325.0,1222.355643970035
70,1340.0,1217.7559977760166
71,1355.0,1227.1462995874888
72,1350.0,1238.079267784064
73,1315.0,1247.294892141032
74,1310.0,1243.997741195098
75,1305.0,1231.8835654181835
76,1315.0,1222.558757289226
77,1310.0,1216.5567172554393
78,1300.0,1212.2368700215304
79,1305.0,1204.806818998739
80,1315.0,1198.1999157907414
81,1340.0,1208.5267772621721
82,1320.0,1219.0265752167998
83,1335.0,1227.9381928221462
84,1360.0,1227.1001223961462
85,1320.0,1238.5501590710044
86,1310.0,1231.947483936182
87,1315.0,1222.8752824535813
88,1295.0,1222.510673319785
89,1300.0,1213.7023533453412
90,1295.0,1209.6421595464144
91,1290.0,1202.1631955202258
92,1255.0,1213.8137755090115
93,1300.0,1194.3739240843508
94,1250.0,1195.7705975898234
95,1255.0,1186.8129685999256
96,1240.0,1164.4092378795951
97,1245.0,1147.308008341079
98,1230.0,1148.7113970215942
99,1180.0,1141.509910660439
100,1170.0,1118.4552224779507
101,1120.0,1113.0798492114143
102,1220.0,1095.6072124606633
103,1220.0,1089.2743049750845
104,1225.0,1102.0105049290964
105,1240.0,1114.7193467625643
