,y_actual,y_predict
0,504.8653259277344,511.69455321368906
1,519.0203857421875,503.34409797304545
2,514.3020629882812,513.9558452597922
3,519.0203857421875,514.2229995646337
4,509.5836486816406,513.4627604191066
5,504.8653259277344,519.9225926235715
6,514.3020629882812,510.37546158798153
7,514.3020629882812,504.6537459341349
8,523.7388305664062,512.5917772328357
9,519.0203857421875,513.8412037241549
10,519.0203857421875,507.69644086794784
11,509.5836486816406,515.2202270943486
12,509.5836486816406,505.5914556126267
13,495.4285583496094,508.27177319821783
14,476.55511474609375,494.80619047357715
15,490.710205078125,480.15272028760836
16,481.2734680175781,476.8508798835935
17,481.2734680175781,467.3506481283702
18,471.8367309570313,473.0182248188577
19,471.8367309570313,468.5750996103762
20,471.8367309570313,464.62020806862654
21,481.2734680175781,457.2466745817583
22,481.2734680175781,461.62150481500754
23,504.8653259277344,460.12089253830106
24,504.8653259277344,476.546326873327
25,490.710205078125,495.4929497684749
26,495.4285583496094,487.0870086868121
27,490.5714416503906,487.56631778005993
28,510.0,491.07718462923475
29,525.0,486.0006182009096
30,535.0,500.06141737799817
31,535.0,521.188216137917
32,535.0,527.9063246367316
33,550.0,532.7171991830778
34,540.0,541.0784156485602
35,540.0,540.4221809818106
36,540.0,541.2370885291624
37,510.0,536.5383997517595
38,540.0,518.3761287338203
39,550.0,525.944325707344
40,550.0,532.2721466555665
41,560.0,539.5518738212027
42,555.0,545.5359288215975
43,555.0,556.2636696953075
44,565.0,550.3744928272404
45,570.0,562.174506977473
46,570.0,565.0181606410965
47,560.0,569.2211639484779
48,565.0,566.2622686039857
49,565.0,567.2844056099138
50,560.0,575.3780814701757
51,555.0,580.8282279577086
52,560.0,562.3701405264635
53,550.0,556.7215115246463
54,555.0,543.0118421463568
55,565.0,548.3869497853029
56,570.0,559.3274593890926
57,570.0,572.679221466401
58,560.0,568.3433653198092
59,555.0,566.5122739312958
60,560.0,575.3582973722031
61,570.0,583.8800009504239
62,565.0,573.9122370898411
63,560.0,568.211650687072
64,575.0,567.20511745716
65,575.0,570.4023670336081
66,570.0,583.9894895149365
67,575.0,589.7149302081503
68,570.0,583.3443954751834
69,555.0,576.6886882839913
70,550.0,568.0266541949413
71,560.0,562.7475835894595
72,565.0,569.8761983247647
73,565.0,579.4359186137717
74,565.0,563.6092541773122
75,570.0,563.6066052604289
76,565.0,561.433003400319
77,565.0,556.9137166577748
78,565.0,559.1962828175974
79,560.0,561.0497727298616
80,560.0,562.1421957100727
81,550.0,561.7425265788522
82,550.0,552.9943130142191
83,565.0,547.5894602461035
84,565.0,554.0968970740375
85,565.0,552.3285863953041
86,565.0,555.7754825915678
87,565.0,561.3124500892413
88,560.0,561.1882683138913
89,560.0,562.8847340203844
90,565.0,558.558521586821
91,570.0,560.4344859032675
92,575.0,567.4470656622832
93,605.0,574.4939226816986
94,595.0,576.4703181984185
95,585.0,584.70820136974
96,585.0,588.0323713152951
97,590.0,586.1503710554294
98,590.0,586.9417901601045
99,590.0,582.8443020419106
100,595.0,582.5293292687475
101,600.0,583.2250286581266
102,595.0,586.6046878938115
103,595.0,587.630287806707
104,595.0,590.3042866218159
105,620.0,587.6784649825232
106,635.0,594.8945008732006
107,645.0,605.7664007704227
108,645.0,615.8040574066886
109,630.0,626.5688417274393
110,625.0,626.2847453916979
111,635.0,612.8635389230747
112,630.0,613.1173106790784
113,645.0,608.8289073950925
114,625.0,605.1565704366794
115,625.0,605.8458130911554
116,610.0,599.0898885445424
117,610.0,593.8013811726635
118,595.0,586.9660167124337
119,600.0,578.9486282787685
120,595.0,581.518905442163
121,645.0,580.6428865545254
122,640.0,591.3505811978627
123,620.0,603.1591215493136
124,620.0,602.6696789693427
