,y_actual,y_predict
<<<<<<< HEAD
0,58.0,61.10280776138649
1,55.0,59.38549444864283
2,58.0,61.05280465116907
3,61.0,60.33115737145568
4,60.0,62.13082918798678
5,60.0,67.69977829267532
6,62.0,62.88258409834106
7,61.0,60.383469139320354
8,62.0,59.75170566856205
9,63.0,57.94968192708397
10,62.0,58.369867768004355
11,64.0,57.111482423938845
12,66.0,55.321337425810995
13,69.0,56.86763005932422
14,65.0,57.206858776220606
15,66.0,58.053386166235136
16,65.0,57.51486319222815
17,64.0,55.44608079007842
18,63.0,54.44122766707241
19,61.0,53.526804602680556
20,62.0,55.52604356745495
21,61.0,55.97125713752956
22,61.0,57.13884017730809
23,61.0,56.93816430450924
24,64.0,55.442582815852816
25,63.0,54.81846563845213
26,63.0,55.206443248038
27,63.0,56.30733241610559
28,65.0,55.36657445600582
29,65.0,55.81816567947687
30,64.0,55.71749762960544
31,66.0,55.62322299097418
32,66.0,56.91366219292209
33,65.0,56.82462663670737
34,65.0,56.739122974144585
35,64.0,57.058923872216454
36,65.0,57.342177523204455
37,65.0,57.51348825359233
38,65.0,58.101066730536246
39,66.0,59.325379076065346
40,66.0,59.324917024037376
41,67.0,58.35321787007169
42,65.0,58.085044475531745
43,65.0,57.9483107275975
44,68.0,57.51172658007991
45,66.0,57.804014283002026
46,68.0,57.54797175731197
47,72.0,57.70677770391402
48,69.0,58.49040726006356
49,65.0,59.40175547504214
50,67.0,59.98842854367692
51,69.0,57.960371086773755
52,66.0,58.07222934234911
53,67.0,57.323447589899644
54,65.0,57.87366128146051
55,65.0,57.55262005412974
56,63.0,57.32314685545832
57,63.0,57.24953208536545
58,64.0,56.646903799332534
59,63.0,55.78088689452907
60,64.0,55.61334549377745
61,64.0,55.33159177584671
62,65.0,54.85691905046294
63,64.0,55.48793709508826
64,63.0,55.08674185959946
65,65.0,55.2392038051493
66,66.0,54.91984920126167
67,68.0,55.38411881188164
68,75.0,55.987339218923815
69,81.0,57.790170883745596
70,76.0,63.20912080690157
71,73.0,64.29370701668061
72,75.0,62.39306534750838
73,70.0,60.11697675949951
74,66.0,60.92057764654115
75,66.0,60.7549386715671
76,65.0,60.111730198784244
77,68.0,59.860203497191804
78,68.0,59.82238841139305
79,66.0,60.890506339065446
80,67.0,60.21305687310711
81,68.0,58.34436035940375
82,67.0,56.364763079443115
83,67.0,55.559084293686105
84,66.0,54.150368586287634
85,66.0,54.64428965132667
86,63.0,54.874816221789025
87,59.0,54.5586099816619
88,64.0,54.621613847119434
89,60.0,53.738637830085395
90,56.0,51.863961348228166
91,53.0,51.10951017733322
92,50.0,53.2261193044617
93,50.0,53.08122272639405
94,50.0,53.52511584258065
95,50.0,53.25559875801024
96,50.0,53.309693833037194
97,50.0,53.71932632551416
98,50.0,52.94521971507746
99,50.0,52.65114857145201
100,50.0,52.990513366676865
101,50.0,52.79638367607772
102,50.0,52.617037246634666
103,50.0,52.30866098557745
104,50.0,51.57652605961653
105,50.0,51.11074302829339
106,50.0,50.96235515305258
107,50.0,50.67341372172492
108,50.0,50.367045183562055
109,50.0,50.366326465638785
110,50.0,50.47610815790926
111,50.0,50.33278869962494
112,50.0,50.36080347495303
113,50.0,50.310974769345016
114,50.0,50.349167776311155
115,50.0,50.0657260995268
116,50.0,49.90498914936278
117,50.0,49.95797797034358
118,50.0,49.951404011605774
119,50.0,50.106735220124676
120,50.0,50.13712569070639
121,50.0,50.138305392329244
122,50.0,50.14200474645605
123,50.0,50.13803724190377
=======
0,58.0,61.18784242778678
1,55.0,59.62803971347429
2,58.0,61.43746269737018
3,61.0,60.9082224287297
4,60.0,62.617607676503305
5,60.0,68.30786760634746
6,62.0,63.070362042507185
7,61.0,60.1696079575523
8,62.0,59.823402255033606
9,63.0,57.95639743933323
10,62.0,58.506449279143254
11,64.0,57.43464561853099
12,66.0,55.41114458220421
13,69.0,57.12162967405363
14,65.0,57.38602225442715
15,66.0,58.34557665127391
16,65.0,57.803974220687465
17,64.0,55.64282975480374
18,63.0,54.71171599568889
19,61.0,53.71347235333959
20,62.0,55.630247517209774
21,61.0,56.12607367884736
22,61.0,57.14614887889499
23,61.0,57.15206955482331
24,64.0,55.531805863699695
25,63.0,54.909410698120006
26,63.0,55.39288044007672
27,63.0,56.49478211637438
28,65.0,55.52550326037254
29,65.0,55.98436899892206
30,64.0,55.78358736161276
31,66.0,55.82319617077558
32,66.0,57.108926181187584
33,65.0,56.94256875537237
34,65.0,56.78544649431038
35,64.0,57.11693864410032
36,65.0,57.35892677567725
37,65.0,57.584776738619524
38,65.0,58.12996180845635
39,66.0,59.312334252279214
40,66.0,59.33863329221559
41,67.0,58.424597163011896
42,65.0,58.167683415521125
43,65.0,58.02657005535879
44,68.0,57.61040059501446
45,66.0,57.92345820429897
46,68.0,57.613923942039285
47,72.0,57.790909098661956
48,69.0,58.63145865717939
49,65.0,59.42892733927181
50,67.0,60.02149811477456
51,69.0,58.1034309412597
52,66.0,58.15826396412092
53,67.0,57.35143619118222
54,65.0,57.81874546314919
55,65.0,57.56965401611803
56,63.0,57.327418032355006
57,63.0,57.304340536673735
58,64.0,56.76677585323112
59,63.0,55.89749841018636
60,64.0,55.78322252746813
61,64.0,55.48602265061632
62,65.0,54.945459169387554
63,64.0,55.629515712263746
64,63.0,55.20252088036011
65,65.0,55.419088137935894
66,66.0,55.05351844921389
67,68.0,55.62027253504761
68,75.0,56.13513630856586
69,81.0,57.871994689174656
70,76.0,63.17634449194654
71,73.0,64.31441763081746
72,75.0,62.38409566235967
73,70.0,60.32075612626656
74,66.0,61.307464225760384
75,66.0,61.17666237120254
76,65.0,60.43053755145494
77,68.0,60.03641838904646
78,68.0,59.931161868747004
79,66.0,60.937151693158235
80,67.0,60.33325984172398
81,68.0,58.52058913952746
82,67.0,56.551257694132715
83,67.0,55.725301501400345
84,66.0,54.106653523423084
85,66.0,54.67804816069376
86,63.0,54.88046380627307
87,59.0,54.6094184779431
88,64.0,55.00165537927233
89,60.0,53.92807041461352
90,56.0,51.88712304154054
91,53.0,51.38584399826769
92,50.0,53.54784673247041
93,50.0,53.1314003079914
94,50.0,53.559550269964944
95,50.0,53.37428303105253
96,50.0,53.54623035161882
97,50.0,53.857847587153714
98,50.0,53.09892112186938
99,50.0,52.862482555646864
100,50.0,53.17975431980033
101,50.0,52.94072385536659
102,50.0,52.76481764364565
103,50.0,52.360399061097574
104,50.0,51.65541436571646
105,50.0,51.22095138421397
106,50.0,51.0897662668468
107,50.0,50.80311733469952
108,50.0,50.48769992154617
109,50.0,50.49007494909455
110,50.0,50.55811077480232
111,50.0,50.362558204330924
112,50.0,50.403181658380596
113,50.0,50.31256924946465
114,50.0,50.33112611357055
115,50.0,50.047640368240174
116,50.0,49.9110284097422
117,50.0,49.941043362895414
118,50.0,49.941552688454564
119,50.0,50.10694167458573
120,50.0,50.13869800301197
121,50.0,50.140328539214714
122,50.0,50.14360510238183
123,50.0,50.13982188447653
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
