,y_actual,y_predict
0,168.0,160.23078013004908
1,169.0,153.3210557345522
2,158.0,159.5874776693498
3,151.0,155.34144408550296
4,152.0,153.04623682513048
5,143.0,160.357378191349
6,142.0,157.4303755248842
7,143.0,146.67347080014858
8,130.0,142.4606570844736
9,114.0,131.38317735817986
10,111.0,122.65273881257957
11,97.0,121.15445800015573
12,130.0,120.78117796723478
13,112.0,114.93753491703222
14,106.0,110.06098778514983
15,102.0,108.70834620168877
16,100.0,113.57154379982596
17,100.0,109.77072928930136
18,92.0,107.37360766371329
19,76.0,97.17645649003607
20,76.0,85.5351454104379
21,79.0,88.08518564328318
22,81.0,93.78402170038024
23,84.0,85.21939706994264
24,79.0,83.98404601019135
25,72.0,82.15251739758348
26,76.0,76.78070348448173
27,70.0,77.48961088808952
28,63.0,78.62749163003033
29,60.0,70.88089090785715
30,59.0,79.13390433585343
31,55.0,69.01912558597091
32,55.0,74.74444178188789
33,55.0,75.25233992897068
34,53.0,73.99363511365684
35,52.0,69.73533334001212
36,57.0,76.58656899742321
37,64.0,71.64860214315127
38,60.0,66.05384109310211
39,59.0,69.24957767958588
40,58.0,69.31076312783736
41,58.0,67.15299396704853
42,57.0,60.03299983687037
43,59.0,63.48096271240425
44,60.0,63.47199686722507
45,60.0,65.5981175357201
46,57.0,64.8817911100631
47,58.0,65.589691850999
48,58.0,63.492964914097776
49,60.0,64.4768958333614
50,59.0,65.78028665020724
51,57.0,66.0307533256439
52,59.0,65.61801344592601
53,56.0,65.89525898528441
54,53.0,65.56265109109759
55,53.0,65.49479957173845
56,53.0,65.71701421836772
57,52.0,64.53915751040438
58,52.0,63.017820132973036
59,50.999999999999986,61.42962562248038
60,52.0,59.79038594869926
61,57.0,61.38170684244928
62,76.0,63.147061706817794
63,83.0,64.05533333282823
64,78.0,72.23260562507764
65,73.0,81.12224725841617
66,80.0,75.33070411663897
67,76.0,83.24113305047268
68,75.0,79.92721590316071
69,79.0,86.47008950512833
70,75.0,94.41382014962755
71,75.0,87.69952744471352
72,76.0,85.86944744424324
73,78.0,87.67413990318381
74,77.0,82.41338216183817
75,76.0,78.52322429312235
76,77.0,83.58087761010563
77,80.0,82.14257762672989
78,77.0,82.67123103020191
79,79.0,83.77638705105744
80,80.0,83.26243665156935
81,83.0,82.58702328848715
82,84.0,85.89885345221109
83,83.0,86.23292632703419
84,81.0,89.29505504263707
85,94.0,89.2477582655577
86,126.0,98.63148712517588
87,118.0,115.72567096964744
88,110.0,106.41309597400713
89,106.0,109.37558145359317
90,116.0,116.79472115139885
91,110.0,117.53732208661047
92,113.0,114.76522066181153
93,111.0,123.96796763461604
94,112.0,115.96740402798066
95,110.0,114.2639947240234
96,117.0,112.26543888128451
97,114.0,115.61820359123783
98,109.0,110.85293872100023
99,111.0,114.1004887671816
100,108.0,112.96700705927438
101,109.0,108.58276707943477
102,109.0,108.44888912832484
103,113.0,111.99767581784644
104,110.0,115.97607626321387
105,110.0,112.17786639004963
106,118.0,112.36322122360203
107,118.0,118.24617936169089
108,159.0,116.16333495777477
109,165.0,145.02082737197023
110,154.0,170.45174133119093
111,154.0,150.96844824125947
112,146.0,163.66118779069538
113,147.0,149.10469823890224
114,147.0,172.86190455814184
115,146.0,156.47803990029348
116,145.0,150.52001685006155
117,145.0,153.19234409085382
118,146.0,163.957719513682
119,143.0,162.91103586241354
120,151.0,156.85471179306057
121,145.0,162.48596231890284
122,149.0,148.51791620431652
123,139.0,153.86246429065932
124,130.0,145.25126718921115
125,121.0,138.55977580302755
126,117.0,135.59312351748363
127,131.0,142.57184420421956
128,124.0,132.49505673988858
129,123.0,129.0354850181463
130,115.0,126.56648880312068
131,111.0,121.75676606730214
132,111.0,117.7741650559482
133,115.0,119.82534152997829
134,117.0,115.86185176392242
135,122.0,112.99805912439572
136,117.0,115.1621015123227
137,115.0,113.64099533993593
138,117.0,116.42708978508641
139,119.0,118.76020700003238
140,118.0,118.63943254367112
141,118.0,119.83831561128389
142,120.0,117.42357125075101
143,125.0,117.57999680886105
144,122.0,121.82990716932889
145,124.0,119.66456604333084
146,122.0,126.09396195876151
147,120.0,122.92476024326527
148,118.0,123.04598022970133
149,116.0,124.2142756883442
150,116.0,119.66171434394278
151,116.0,118.53051143796807
152,117.0,116.91534573369361
153,117.0,118.0039757090192
154,111.0,119.58253121982243
155,109.0,116.1482677546941
156,103.0,114.96310251204797
157,109.0,111.47124648413931
158,107.0,113.45556070995222
159,107.0,113.8785534080619
160,109.0,109.94654742628137
161,109.0,109.80937940692678
162,103.0,108.16367417614744
163,106.0,108.23594723622594
164,108.0,108.52206654795815
165,113.0,110.97640119176225
166,111.0,112.64787043954207
167,108.0,112.95596548385005
168,110.0,112.30632841414238
169,108.0,113.5372937392653
170,106.0,112.47665389676743
171,106.0,113.41089926116834
172,104.0,114.34192923860002
173,107.0,112.8724912554846
174,107.0,112.61948643971367
175,108.0,112.30420767052573
176,109.0,112.09835333837677
177,108.0,113.33790394108338
178,108.0,113.91665313491755
179,108.0,114.13221194075086
180,103.0,112.71964732950283
181,108.0,114.1123385372307
182,105.0,115.81930492056816
183,117.0,112.87605038092714
184,117.0,118.04901772539856
185,117.0,121.36369242729236
186,111.0,115.65862866794424
187,112.0,114.85935282891232
188,113.0,115.87653123818941
189,114.0,118.50121182524197
190,114.0,119.13818325754197
191,115.0,119.16927573239455
192,114.0,119.93838238220536
193,115.0,119.27388578474468
194,115.0,117.70346439477892
195,117.0,118.04869853967334
196,116.0,119.46522177003601
197,115.0,117.97567252865326
198,114.0,116.92451106995105
199,114.0,118.93373303567466
200,113.0,120.00477659366199
201,116.0,120.03786346778166
202,114.0,117.95016938460128
203,114.0,118.68425256228646
204,114.0,118.73089153032313
205,122.0,119.43051952969795
206,119.0,125.04892999131796
207,119.0,121.32177628265478
208,122.0,121.30514998007013
209,120.0,123.52734759792126
210,120.0,123.39586788763302
211,121.0,126.38770285271472
212,122.0,126.03366194398818
213,123.0,123.72334349019471
214,139.0,126.01413483651928
215,131.0,146.8696595337977
216,131.0,132.70438733195527
217,133.0,134.92939317036974
218,131.0,137.30749766952744
219,126.0,134.15136875784475
220,128.0,131.49306113621444
221,129.0,133.14593065428153
222,127.0,128.52752600070883
223,127.0,129.06824656835371
224,127.0,128.4904943183953
225,130.0,129.51952147469032
226,130.0,136.0139381822311
227,129.0,131.680449755734
228,126.0,128.91575814570373
229,125.0,127.42447026284654
230,123.0,126.17890167927884
231,125.0,126.0682542084754
232,127.0,127.94933128976913
233,126.0,125.84869125864034
234,125.0,126.5683046834485
235,123.0,126.382751381849
236,117.0,124.84829286238129
237,117.0,121.93660215920471
238,113.0,122.35508584742996
239,116.0,119.17081692885307
240,117.0,119.71592118506399
241,121.0,119.11855691604951
242,121.0,120.9458598984072
243,120.0,120.25561462941359
244,120.0,120.69851193349412
245,121.0,122.55935141217097
246,120.0,122.26276495701671
247,123.0,122.3501911547942
248,120.0,127.95298811468847
249,120.0,122.28176264585484
250,120.0,125.73919111729472
251,119.0,122.37477970897967
252,120.0,121.90521402834382
253,120.0,122.88863189747539
254,120.0,122.75036872325266
255,122.0,122.36137902367592
256,120.0,123.01370334051097
257,120.0,124.16054327792835
258,120.0,124.09981819370364
259,118.0,123.2914596281813
260,118.0,123.3731394598735
261,142.0,123.01892463584795
262,133.0,141.73681547183736
