,y_actual,y_predict
0,164.3755340576172,159.86122148652947
1,161.76638793945312,159.44925563574438
2,161.76638793945312,158.7736056098178
3,156.5481414794922,158.52183664978293
4,156.5481414794922,155.907182919217
5,156.5481414794922,153.7366614718956
6,156.5481414794922,153.3927316543133
7,156.5481414794922,153.24150603735595
8,156.5481414794922,153.24506975578834
9,156.5481414794922,153.21048619256612
10,156.5481414794922,153.22416777246093
11,156.5481414794922,153.2245551331601
12,156.5481414794922,153.22537633784236
13,156.5481414794922,153.22556227097795
14,156.5481414794922,153.226476442228
15,156.5481414794922,153.22594963167714
16,156.5481414794922,153.22475656072368
17,156.5481414794922,153.22467908858385
18,156.5481414794922,152.1304315967023
19,156.5481414794922,152.77242772508467
20,156.5481414794922,152.98104470323162
21,156.5481414794922,153.21065663127376
22,156.5481414794922,153.1790944815051
23,156.5481414794922,153.22467908858385
24,156.5481414794922,153.22467908858385
25,156.5481414794922,153.22467908858385
26,156.5481414794922,153.22467908858385
27,156.5481414794922,153.22467908858385
28,156.5481414794922,153.22467908858385
29,156.5481414794922,153.22467908858385
30,156.5481414794922,153.22467908858385
31,166.98464965820312,153.22467908858385
32,166.98464965820312,155.3502821892291
33,166.98464965820312,159.9224244769989
34,166.98464965820312,162.0238717644437
35,166.98464965820312,163.18617078395604
36,166.98464965820312,163.21697370675435
37,187.85780334472656,163.53367981439868
38,187.85780334472656,176.45879074700832
39,187.85780334472656,180.80978106440597
40,164.3755340576172,183.2848299989897
41,164.3755340576172,174.96604206224495
42,164.3755340576172,166.21365805327324
43,164.3755340576172,162.78771607435812
44,164.3755340576172,161.33678685067753
45,182.63946533203125,161.37487215462028
46,182.63946533203125,172.26418569108108
47,169.5937957763672,176.07152301440252
48,169.5937957763672,170.16201016552185
49,169.5937957763672,167.57532387743626
50,172.20298767089844,166.65450551778872
51,169.5937957763672,167.56257196321948
52,172.20298767089844,166.59932985979844
53,161.76638793945312,167.26834827055518
54,159.15724182128906,164.29140382526617
55,161.76638793945312,159.4407182059346
56,161.76638793945312,159.3100846837453
57,161.76638793945312,157.89189518635882
58,159.15724182128906,158.37773846969034
59,156.5481414794922,156.567168078469
60,156.5481414794922,155.85092265126903
61,156.5481414794922,154.04349762892497
62,156.5481414794922,153.5919590091123
63,153.93896484375,153.53549731360076
64,153.93896484375,151.59107055917298
65,151.3298797607422,151.5961217426902
66,148.7207489013672,151.00127515861124
67,151.3298797607422,148.1787946657247
68,151.3298797607422,147.42203130939117
69,151.3298797607422,148.31703595204579
70,148.7207489013672,148.12932095722624
71,153.93896484375,147.2087969917101
72,156.5481414794922,147.53063175501148
73,159.15724182128906,150.38417857597176
74,159.15724182128906,153.00905862899586
75,153.93896484375,155.33367216244852
76,156.5481414794922,153.16993727457663
77,156.5481414794922,152.6721477872826
78,153.93896484375,152.7493565218419
79,151.3298797607422,150.9267624545182
80,159.15724182128906,150.48039897364646
81,156.5481414794922,151.8151509764309
82,153.93896484375,153.77947257636825
83,153.93896484375,152.32132294925506
84,159.15724182128906,151.3986917415354
85,161.76638793945312,153.38086292249065
86,161.76638793945312,155.75209918969585
87,159.15724182128906,157.364015519953
88,156.5481414794922,156.92292014459005
89,151.3298797607422,155.8857231364828
90,156.5481414794922,151.7090451337133
91,151.3298797607422,151.4242730421088
92,151.3298797607422,150.3989602602522
93,151.3298797607422,148.9590475748561
94,153.93896484375,148.06185821785817
95,156.5481414794922,147.868813139818
96,159.15724182128906,150.58325098649104
97,156.5481414794922,152.5719918049043
98,148.7207489013672,153.68613414229537
99,151.3298797607422,149.90949128077645
100,151.3298797607422,149.5072869196105
101,153.93896484375,147.37494374279964
102,153.93896484375,148.4026581609911
103,151.3298797607422,149.5505473624942
104,153.93896484375,149.3977413138842
105,151.3298797607422,149.10577980770307
106,153.93896484375,149.03489279975432
107,151.3298797607422,149.48543977617712
108,151.3298797607422,149.28779285303077
109,151.3298797607422,149.14245511870084
110,148.7207489013672,148.59491302320495
111,148.7207489013672,147.81520241905238
112,153.93896484375,147.45213698293094
113,151.3298797607422,148.05911570410802
114,156.5481414794922,148.4307030756113
115,161.76638793945312,151.16646125516684
116,156.5481414794922,155.43241815188188
117,151.3298797607422,155.84646025601455
118,153.93896484375,152.19611247685418
119,156.5481414794922,151.84455940071217
120,156.5481414794922,152.9754667091635
121,156.5481414794922,152.9500248584418
122,153.93896484375,153.6696325765106
123,151.3298797607422,151.66665237879573
124,143.50247192382812,150.23552503405688
125,143.50247192382812,145.967151006579
126,151.3298797607422,142.44765367159948
127,148.7207489013672,145.23110370043727
128,148.7207489013672,144.5011766933425
129,151.3298797607422,145.32125028234896
130,148.7207489013672,146.210429020088
131,148.7207489013672,147.09622997253024
132,151.3298797607422,145.92113255551718
133,151.3298797607422,146.69086474805903
134,140.8933563232422,147.37089969710027
135,146.111572265625,142.5248933950147
136,143.50247192382812,142.0936059925548
137,146.111572265625,140.8408195137155
138,143.50247192382812,140.69408728086853
139,140.8933563232422,140.87242814676804
140,138.28416442871094,139.0439616912449
141,135.67506408691406,137.3545422322971
142,140.8933563232422,133.9568156067098
143,146.111572265625,134.66560821405764
144,143.50247192382812,138.20946278980122
145,146.111572265625,140.6377185519248
146,146.111572265625,140.38471003765255
147,146.111572265625,142.46931488189728
148,143.50247192382812,142.64688102639846
149,143.50247192382812,141.49336734754334
150,143.50247192382812,140.66350128006178
151,143.50247192382812,140.4486245530162
152,130.45680236816406,140.38091390280064
153,130.45680236816406,132.31088900706519
154,143.50247192382812,129.55628960310185
155,143.50247192382812,134.97503194055753
156,148.7207489013672,138.7954310666551
157,146.111572265625,142.26866203972534
158,148.7207489013672,142.3894256112997
159,148.7207489013672,144.51225520933886
160,148.7207489013672,145.04560440881704
161,148.7207489013672,145.45456434057655
162,140.8933563232422,145.402317129472
163,140.8933563232422,140.65550615523082
164,140.8933563232422,139.02130883755723
165,140.8933563232422,138.09362644632034
166,140.8933563232422,138.0210815345791
167,140.8933563232422,137.7573198872978
168,140.8933563232422,137.75606483863248
169,140.8933563232422,137.75606483863248
170,140.8933563232422,137.75573945564517
171,140.8933563232422,137.75628176062403
172,140.8933563232422,137.75628176062403
173,140.8933563232422,137.75635923276386
174,140.8933563232422,137.75696351545457
175,140.8933563232422,137.75606483863248
176,140.8933563232422,137.75606483863248
177,140.8933563232422,137.75606483863248
178,140.8933563232422,137.75606483863248
179,140.8933563232422,137.75606483863248
180,140.8933563232422,137.75606483863248
181,140.8933563232422,137.75606483863248
182,140.8933563232422,137.75606483863248
183,140.8933563232422,137.75606483863248
184,140.8933563232422,137.75606483863248
185,140.8933563232422,137.75606483863248
186,140.8933563232422,137.75606483863248
187,135.67506408691406,137.75606483863248
188,135.67506408691406,137.268346729517
189,143.50247192382812,134.1505889228644
190,143.50247192382812,138.62818421117993
191,143.50247192382812,139.19628741258794
192,143.50247192382812,140.2440671149966
193,143.50247192382812,140.04380163352386
194,140.8933563232422,140.35172240051094
195,130.45680236816406,136.29666016285398
196,143.50247192382812,128.90154156050266
197,143.50247192382812,135.96940234976415
198,143.50247192382812,138.36690167237333
199,143.50247192382812,139.96924244614692
200,143.50247192382812,139.75597713960988
201,143.50247192382812,140.33492644059476
202,130.45680236816406,140.3346165520354
203,130.45680236816406,129.8610804956396
204,130.45680236816406,128.52436070050334
205,130.45680236816406,127.4477458676482
206,130.45680236816406,127.90199601235508
207,130.45680236816406,127.26227756488387
208,130.45680236816406,127.4402465645122
209,130.45680236816406,123.77308733100767
210,120.0202407836914,125.90327678233115
211,130.45680236816406,118.96169558100027
212,130.45680236816406,124.7815266808083
213,130.45680236816406,125.65703933308046
214,109.58370208740234,127.3504408600158
215,106.97454833984375,113.12683488606433
216,106.97454833984375,107.5931858708058
217,104.36540985107422,105.11764111452709
218,106.97454833984375,104.3824305074956
219,104.36540985107422,101.56095715242691
220,106.97454833984375,100.12657597781501
221,96.53799438476562,99.99400565212983
222,96.53799438476562,96.12145228149552
223,96.53799438476562,94.84297604108701
224,96.53799438476562,94.17228423210986
225,96.53799438476562,94.6364972939995
226,91.31973266601562,94.03209064786495
227,91.31973266601562,92.1645162561532
228,91.31973266601562,89.92929007764184
229,91.31973266601562,89.19407947061032
230,91.31973266601562,88.82509516300553
231,88.71060180664062,88.82803910431923
232,86.10149383544922,87.12492257104864
233,86.10149383544922,85.68081089567352
234,86.10149383544922,84.29728243364912
235,86.10149383544922,83.87254917421924
236,86.10149383544922,83.62150845229883
237,86.10149383544922,83.61596144708665
238,86.10149383544922,83.57344473674536
239,86.10149383544922,83.56991200716888
240,86.10149383544922,83.5721122159402
241,86.10149383544922,81.09703229250053
242,73.0557861328125,79.46689451495425
243,73.0557861328125,73.74461633362611
244,83.49232482910156,72.1605279959976
245,83.49232482910156,78.25746144556643
246,73.0557861328125,77.77316760503163
247,86.10149383544922,73.31083432826355
248,86.10149383544922,79.55731999656933
249,86.10149383544922,82.18650750056824
250,86.10149383544922,80.83660194723211
251,86.10149383544922,79.04687156162632
252,86.10149383544922,82.35567566511133
253,86.10149383544922,82.39118889401158
254,86.10149383544922,83.27787302884792
255,86.10149383544922,81.32693861467405
256,91.31973266601562,82.84226268098524
257,91.31973266601562,84.62954494697229
258,91.31973266601562,87.20357228740886
259,80.88319396972656,87.99164988266358
260,80.88319396972656,81.33818756937805
261,78.2740707397461,77.74527763469112
262,80.88319396972656,75.69511690381694
263,78.2740707397461,76.23677111668536
264,80.88319396972656,74.65934538308264
265,78.2740707397461,75.69998215419855
266,83.49232482910156,75.60267714656615
267,86.10149383544922,76.61021781954466
268,83.49232482910156,78.83335834424182
269,83.49232482910156,78.79211217699381
270,83.49232482910156,80.24223569042013
271,86.10149383544922,80.57567578026877
272,88.71060180664062,80.6998791148518
273,88.71060180664062,80.17703513753523
274,83.49232482910156,81.80652214910688
275,86.10149383544922,79.23106932129735
276,86.10149383544922,80.17703513753523
277,86.10149383544922,80.0951625801579
278,86.10149383544922,80.47291673399201
279,88.71060180664062,82.20469795900144
280,86.10149383544922,81.6938776577872
281,86.10149383544922,81.55058518794891
282,86.10149383544922,82.60773901927757
283,86.10149383544922,83.33064705050333
284,86.10149383544922,83.46724592745991
285,86.10149383544922,83.47824697131645
286,80.88319396972656,83.57133749454184
287,80.88319396972656,79.2473074818067
288,75.6649398803711,78.8097448360202
289,78.2740707397461,75.19477083590837
290,78.2740707397461,74.6229334773603
291,80.88319396972656,75.09579243005552
292,80.88319396972656,76.61864678835869
