,y_actual,y_predict
0,1399.609375,1149.4237720591393
1,1453.7877197265625,1145.1927630528103
2,1462.8175048828125,1149.4583326102434
3,1489.90673828125,1158.2144476202782
4,1548.5999755859375,1165.5678694936717
5,1593.7486572265625,1169.7789397205177
6,1611.8082275390625,1187.0012266556025
7,1715.6502685546875,1202.1819487281066
8,2112.958740234375,1224.4537315673049
9,2076.83984375,1284.1670529894895
10,1941.3936767578125,1353.142103638103
11,1887.2152099609373,1403.776052587882
12,1950.4234619140625,1441.0854136785447
13,1905.274658203125,1487.0801901903246
14,1977.5125732421875,1484.5576022727118
15,2203.256103515625,1501.47615513367
16,2158.107421875,1576.129604022595
17,2167.13720703125,1614.3658691244814
18,2167.13720703125,1663.0058570476954
19,2112.958740234375,1738.8071980871164
20,2149.07763671875,1747.5972921005202
21,2131.018310546875,1759.4635243969383
22,2167.13720703125,1773.4151868708004
23,2167.13720703125,1763.591848688929
24,2185.196533203125,1776.6053085098602
25,2302.583251953125,1844.5810939933754
26,2564.445556640625,1892.44870344636
27,2474.148193359375,2002.0279569561062
28,2474.148193359375,2083.4391982204893
29,2501.2373046875,2070.7817286915806
30,2474.148193359375,2087.46566858062
31,2311.61279296875,2157.0311563366786
32,2347.73193359375,2156.1465391536085
33,2392.880615234375,2154.3172392142756
34,2492.20751953125,2162.227534582985
35,2474.148193359375,2180.5327880178734
36,2410.93994140625,2174.002090032904
37,2392.880615234375,2216.726782092072
38,2347.73193359375,2208.554125616664
39,2383.850830078125,2205.0866472471685
40,2401.91015625,2204.5272398652937
41,2438.029296875,2194.037447979197
42,2401.91015625,2198.9210366223606
43,2167.13720703125,2225.873863336473
44,2185.196533203125,2218.0087625345923
45,2185.196533203125,2154.6950790854817
46,2149.07763671875,2144.869747025662
47,2076.83984375,2135.0709169269053
48,1824.007080078125,2080.389977289777
49,1738.224609375,2076.255006737959
50,1787.8880615234375,2043.5853996330302
51,1842.0665283203125,1984.7215948342005
52,1896.244873046875,1966.4189999032428
53,1896.244873046875,1972.2634300218756
54,1878.1854248046875,1919.432933738158
