,y_actual,y_predict
0,975.0,943.8048913661538
1,1000.0,937.2362071600979
2,1075.0,940.9655201103003
3,1015.0,969.3149654389281
4,990.0,983.0301523340638
5,935.0,968.0937273389719
6,890.0,945.2905407298498
7,900.0,919.4375663710298
8,905.0,898.4395738780962
9,915.0,891.5252531079116
10,920.0,888.7577887813397
11,920.0,889.7247113474469
12,925.0,894.3640531416556
13,940.0,901.1347637063766
14,910.0,914.705659896666
15,895.0,913.1937069966173
16,880.0,907.421157396667
17,870.0,896.6005019445623
18,915.0,886.9406145231928
19,950.0,890.8214354454157
20,1085.0,909.9195574828814
21,1080.0,951.0003155035462
22,1100.0,982.0098900408062
23,1100.0,1006.1478786723912
24,1095.0,1035.1624848281517
25,1115.0,1054.786497533531
26,1100.0,1046.8765813309192
27,1090.0,1049.1509493475955
28,1015.0,1044.449950335608
29,945.0,1008.9127724994705
30,880.0,959.134220313144
31,820.0,903.2238794258107
32,765.0,873.199340162676
33,790.0,840.8694701609586
34,735.0,823.7165344981541
35,730.0,812.977548906254
36,695.0,774.297447418154
37,690.0,762.1641334928377
38,695.0,756.740980588641
39,665.0,736.9153215114782
40,620.0,733.909044122393
41,620.0,719.4196525830056
42,700.0,735.5056446883386
43,655.0,796.8814337517117
44,655.0,768.7333467002385
45,695.0,763.5399840328004
46,700.0,817.3828734200943
47,680.0,793.8619934183654
48,665.0,776.540214434306
49,670.0,735.4698017427581
50,635.0,719.9133673029237
51,675.0,685.3365479457834
52,690.0,706.5893483411885
53,830.0,727.0532264305132
54,775.0,838.4394813730738
55,725.0,780.0204869626615
56,715.0,768.7675405524249
57,725.0,763.5961426168822
58,765.0,759.0474264521245
59,750.0,785.4667271743773
60,805.0,786.1702443243721
61,765.0,847.6162390685706
62,785.0,831.8804210177748
63,845.0,835.7698375909576
64,865.0,872.6904060989027
65,845.0,891.8218142421157
66,825.0,851.9662146435799
67,840.0,857.2636291436153
68,855.0,860.8541773419867
69,845.0,899.5206117202246
70,900.0,851.5123116211157
71,905.0,866.624186245337
72,910.0,864.3511990960209
73,900.0,905.6457543761669
74,910.0,903.2752670634914
75,940.0,923.8958251685013
76,940.0,944.1697880496686
77,935.0,917.3323285284503
78,925.0,905.5029662338259
79,965.0,926.8248888507293
80,955.0,968.2685709759504
81,985.0,952.7881388795652
82,1010.0,963.5385290450591
83,1010.0,982.8155417039702
84,1010.0,974.5575575179029
85,1005.0,976.3280380939642
86,1035.0,991.2236927318879
87,1070.0,1000.9851533786147
88,1090.0,997.3711602380121
89,1080.0,1015.4198168727683
90,1080.0,1024.6065188001182
91,1070.0,1032.6116949819907
92,1065.0,1034.9292275215462
93,1100.0,1033.9021204972728
94,1145.0,1025.200192422041
95,1130.0,1042.6251589548103
96,1160.0,1050.557814764527
97,1180.0,1072.857958348326
