,y_actual,y_predict
0,1750.0,1731.1311777116798
1,1750.0,1731.1311777116798
2,1750.0,1731.1311777116798
3,1750.0,1731.1311777116798
4,1750.0,1731.1311777116798
5,1750.0,1731.1311777116798
6,1750.0,1731.1311777116798
7,1750.0,1731.1311777116798
8,1750.0,1731.1311777116798
9,1750.0,1731.1311777116798
10,1750.0,1731.1311777116798
11,1750.0,1731.1311777116798
12,1750.0,1731.1311777116798
13,1750.0,1731.1311777116798
14,1750.0,1731.1311777116798
15,1750.0,1731.1311777116798
16,1750.0,1731.1311777116798
17,1750.0,1731.1311777116798
18,1750.0,1731.1311777116798
19,1750.0,1731.1311777116798
20,1750.0,1731.1311777116798
21,1750.0,1731.1311777116798
22,1750.0,1731.1311777116798
23,1750.0,1731.1311777116798
24,1750.0,1731.1311777116798
25,1750.0,1731.1311777116798
26,1750.0,1731.1311777116798
27,1750.0,1731.1311777116798
28,1750.0,1731.1311777116798
29,1750.0,1731.1311777116798
30,1750.0,1731.1311777116798
31,1750.0,1731.1311777116798
32,1750.0,1731.1311777116798
33,1750.0,1731.1311777116798
34,1750.0,1731.1311777116798
35,1750.0,1731.1311777116798
36,1750.0,1731.1311777116798
37,1750.0,1731.1311777116798
38,1750.0,1731.1311777116798
39,1750.0,1731.1311777116798
40,1750.0,1731.1311777116798
41,1750.0,1731.1311777116798
42,1750.0,1731.1311777116798
43,1750.0,1731.1311777116798
44,1750.0,1731.1311777116798
45,1750.0,1731.1311777116798
46,1750.0,1731.1311777116798
47,1750.0,1731.1311777116798
48,1750.0,1731.1311777116798
49,1750.0,1731.1311777116798
50,1750.0,1731.1311777116798
51,1750.0,1731.1311777116798
52,1750.0,1731.1311777116798
53,1750.0,1731.1311777116798
54,1750.0,1731.1311777116798
55,1750.0,1731.1311777116798
56,1750.0,1731.1311777116798
57,1750.0,1731.1311777116798
58,1750.0,1731.1311777116798
59,1750.0,1731.1311777116798
60,1750.0,1731.1311777116798
61,1750.0,1731.1311777116798
62,1750.0,1731.1311777116798
63,1750.0,1731.1311777116798
64,1750.0,1731.1311777116798
65,1750.0,1731.1311777116798
66,1750.0,1731.1311777116798
67,1750.0,1731.1311777116798
68,1750.0,1731.1311777116798
69,1750.0,1731.1311777116798
70,1750.0,1731.1311777116798
71,1750.0,1731.1311777116798
72,1750.0,1731.1311777116798
73,1750.0,1731.1311777116798
74,1750.0,1731.1311777116798
75,1750.0,1731.1311777116798
76,1750.0,1731.1311777116798
77,1750.0,1731.1311777116798
78,1750.0,1731.1311777116798
79,1750.0,1731.1311777116798
80,1750.0,1731.1311777116798
81,1750.0,1731.1311777116798
82,1750.0,1731.1311777116798
83,1750.0,1731.1311777116798
84,1750.0,1731.1311777116798
85,1750.0,1731.1311777116798
86,1750.0,1731.1311777116798
87,1750.0,1731.1311777116798
88,1750.0,1731.1311777116798
89,1750.0,1731.1311777116798
90,1750.0,1731.1311777116798
91,1750.0,1731.1311777116798
92,1750.0,1731.1311777116798
93,1750.0,1731.1311777116798
94,1750.0,1731.1311777116798
95,1750.0,1731.1311777116798
96,1750.0,1731.1311777116798
97,1750.0,1731.1311777116798
98,1750.0,1731.1311777116798
99,1750.0,1731.1311777116798
100,1750.0,1731.1311777116798
101,1750.0,1731.1311777116798
102,1750.0,1731.1311777116798
103,1750.0,1731.1311777116798
104,1750.0,1731.1311777116798
105,1750.0,1731.1311777116798
106,1750.0,1731.1311777116798
107,1750.0,1731.1311777116798
108,1750.0,1731.1311777116798
109,1750.0,1731.1311777116798
110,1750.0,1731.1311777116798
111,1750.0,1731.1311777116798
112,1750.0,1731.1311777116798
113,1750.0,1731.1311777116798
114,1750.0,1731.1311777116798
115,1750.0,1731.1311777116798
116,1750.0,1731.1311777116798
117,1750.0,1731.1311777116798
118,1750.0,1731.1311777116798
119,1750.0,1731.1311777116798
120,1750.0,1731.1311777116798
121,1750.0,1731.1311777116798
122,1750.0,1731.1311777116798
123,1750.0,1731.1311777116798
124,1750.0,1731.1311777116798
125,1750.0,1731.1311777116798
126,1750.0,1731.1311777116798
127,1750.0,1731.1311777116798
128,1750.0,1731.1311777116798
129,1750.0,1731.1311777116798
130,1750.0,1731.1311777116798
131,1750.0,1731.1311777116798
132,1750.0,1731.1311777116798
133,1750.0,1731.1311777116798
134,1750.0,1731.1311777116798
135,1750.0,1731.1311777116798
136,1750.0,1731.1311777116798
137,1750.0,1731.1311777116798
138,1750.0,1731.1311777116798
139,1750.0,1731.1311777116798
140,1750.0,1731.1311777116798
141,1750.0,1731.1311777116798
142,1750.0,1731.1311777116798
143,1750.0,1731.1311777116798
144,1750.0,1731.1311777116798
145,1750.0,1731.1311777116798
146,1750.0,1731.1311777116798
147,1750.0,1731.1311777116798
148,1750.0,1731.1311777116798
149,1750.0,1731.1311777116798
150,1750.0,1731.1311777116798
151,1750.0,1731.1311777116798
152,1750.0,1731.1311777116798
153,1750.0,1731.1311777116798
154,1750.0,1731.1311777116798
155,1750.0,1731.1311777116798
156,1750.0,1731.1311777116798
157,1750.0,1731.1311777116798
158,1750.0,1731.1311777116798
159,1750.0,1731.1311777116798
160,1750.0,1731.1311777116798
161,1750.0,1731.1311777116798
162,1750.0,1731.1311777116798
163,1750.0,1731.1311777116798
164,1750.0,1731.1311777116798
165,1750.0,1731.1311777116798
166,1750.0,1731.1311777116798
167,1750.0,1731.1311777116798
168,1750.0,1731.1311777116798
169,1750.0,1731.1311777116798
170,1750.0,1731.1311777116798
171,1750.0,1731.1311777116798
172,1750.0,1731.1311777116798
173,1750.0,1731.1311777116798
174,1750.0,1731.1311777116798
175,1750.0,1731.1311777116798
176,1750.0,1731.1311777116798
177,1750.0,1731.1311777116798
178,1750.0,1731.1311777116798
179,1750.0,1731.1311777116798
180,1750.0,1731.1311777116798
181,1750.0,1731.1311777116798
182,1750.0,1731.1311777116798
183,1750.0,1731.1311777116798
184,1750.0,1731.1311777116798
185,1750.0,1731.1311777116798
186,1750.0,1731.1311777116798
187,1750.0,1731.1311777116798
188,1750.0,1731.1311777116798
189,1750.0,1731.1311777116798
190,1750.0,1731.1311777116798
191,1750.0,1731.1311777116798
192,1750.0,1731.1311777116798
193,1750.0,1731.1311777116798
194,1750.0,1731.1311777116798
195,1750.0,1731.1311777116798
196,1750.0,1731.1311777116798
197,1750.0,1731.1311777116798
198,1750.0,1731.1311777116798
199,1750.0,1731.1311777116798
200,1750.0,1731.1311777116798
201,1750.0,1731.1311777116798
202,1750.0,1731.1311777116798
203,1750.0,1731.1311777116798
204,1750.0,1731.1311777116798
205,1750.0,1731.1311777116798
206,1750.0,1731.1311777116798
207,1750.0,1731.1311777116798
208,1750.0,1731.1311777116798
209,1750.0,1731.1311777116798
210,1750.0,1731.1311777116798
211,1750.0,1731.1311777116798
212,1750.0,1731.1311777116798
213,1750.0,1731.1311777116798
214,1750.0,1731.1311777116798
215,1750.0,1731.1311777116798
216,1750.0,1731.1311777116798
217,1750.0,1731.1311777116798
218,1750.0,1731.1311777116798
219,1750.0,1731.1311777116798
220,1750.0,1731.1311777116798
221,1750.0,1731.1311777116798
222,1750.0,1731.1311777116798
223,1750.0,1731.1311777116798
224,1750.0,1731.1311777116798
225,1750.0,1731.1311777116798
226,1750.0,1731.1311777116798
227,1750.0,1731.1311777116798
228,1750.0,1731.1311777116798
229,1750.0,1731.1311777116798
230,1750.0,1731.1311777116798
231,1750.0,1731.1311777116798
232,1750.0,1731.1311777116798
233,1750.0,1731.1311777116798
234,1750.0,1731.1311777116798
235,1750.0,1731.1311777116798
236,1750.0,1731.1311777116798
237,1750.0,1731.1311777116798
238,1750.0,1731.1311777116798
239,1750.0,1731.1311777116798
240,1750.0,1731.1311777116798
241,1750.0,1731.1311777116798
242,1750.0,1731.1311777116798
243,1750.0,1731.1311777116798
244,1750.0,1731.1311777116798
245,1750.0,1731.1311777116798
246,1750.0,1731.1311777116798
247,1750.0,1731.1311777116798
248,1750.0,1731.1311777116798
249,1750.0,1731.1311777116798
250,1750.0,1731.1311777116798
251,1750.0,1731.1311777116798
252,1750.0,1731.1311777116798
253,1750.0,1731.1311777116798
254,1750.0,1731.1311777116798
255,1750.0,1731.1311777116798
256,1750.0,1731.1311777116798
257,1750.0,1731.1311777116798
258,1750.0,1731.1311777116798
259,1750.0,1731.1311777116798
260,1750.0,1731.1311777116798
261,1750.0,1731.1311777116798
262,1750.0,1731.1311777116798
263,1750.0,1731.1311777116798
264,1750.0,1731.1311777116798
265,1750.0,1731.1311777116798
266,1750.0,1731.1311777116798
267,1750.0,1731.1311777116798
268,1750.0,1731.1311777116798
269,1750.0,1731.1311777116798
270,1750.0,1731.1311777116798
271,1750.0,1731.1311777116798
272,1750.0,1731.1311777116798
273,1750.0,1731.1311777116798
274,1750.0,1731.1311777116798
275,1750.0,1731.1311777116798
276,1750.0,1731.1311777116798
277,1750.0,1731.1311777116798
278,1750.0,1731.1311777116798
279,1750.0,1731.1311777116798
280,1750.0,1731.1311777116798
281,1750.0,1731.1311777116798
282,1750.0,1731.1311777116798
283,1750.0,1731.1311777116798
284,1750.0,1731.1311777116798
285,1750.0,1731.1311777116798
286,1750.0,1731.1311777116798
287,1750.0,1731.1311777116798
288,1750.0,1731.1311777116798
289,1750.0,1731.1311777116798
290,1750.0,1731.1311777116798
291,1750.0,1731.1311777116798
292,1750.0,1731.1311777116798
293,1750.0,1731.1311777116798
294,1750.0,1731.1311777116798
295,1750.0,1731.1311777116798
296,1750.0,1731.1311777116798
297,1750.0,1731.1311777116798
298,1750.0,1731.1311777116798
299,1750.0,1731.1311777116798
300,1750.0,1731.1311777116798
