,y_actual,y_predict
0,871.3333129882812,851.134104702817
1,863.7564086914062,873.1045697255253
2,806.9302978515625,865.2992720183754
3,787.9882202148438,887.4014361058545
4,787.9882202148438,897.9554660267189
5,818.2955322265625,959.6894162745024
6,791.7766723632812,949.4183207702476
7,738.7390747070312,911.6567595120554
8,784.1998901367188,886.3252059846212
9,746.3157958984375,833.8963759091839
10,704.6433715820312,828.3855043568858
11,670.5477294921875,808.6325648746001
12,685.7013549804688,781.2559149688095
13,662.970947265625,736.1434244003406
14,681.9129028320312,774.4919959825783
15,674.3361206054688,784.1040317813522
16,670.5477294921875,767.3563732534723
17,697.0665283203125,763.6099390002864
18,674.3361206054688,771.758852724083
19,685.7013549804688,747.1259034640557
20,719.7969970703125,726.1197840795655
21,776.623046875,713.195048543163
22,780.4114990234375,711.5743582424362
23,761.4694213867188,722.4369791237476
24,757.6810302734375,751.9464661569942
25,716.0086059570312,737.1148643267343
26,700.85498046875,696.6803115369986
27,772.8346557617188,724.2313253095233
28,761.4694213867188,738.0443151506662
29,742.5274658203125,689.1750110503434
30,757.6810302734375,742.8602826417235
31,757.6810302734375,739.2170801331267
32,780.4114990234375,740.3115129532852
33,833.4491577148438,741.2944676006722
34,867.5447387695312,754.4855111158698
35,882.6984252929688,727.0502501225178
36,882.0133056640625,742.6210738864261
37,866.2630615234375,711.2909162163163
38,913.5137939453124,698.0042640046117
39,929.2639770507812,680.5651077424669
40,866.2630615234375,660.4311060235525
41,842.6377563476562,692.8572104369212
42,834.7626342773438,834.1101741331479
43,803.2620849609375,854.5495007460559
44,846.5752563476562,862.5376002148671
45,842.6377563476562,841.0962947297294
46,811.13720703125,864.3411546152654
47,819.0122680664062,852.0713678152187
48,811.13720703125,820.4571625497489
49,791.4494018554688,820.5191354371364
50,822.9498901367188,744.0524436507295
51,791.4494018554688,704.4820203558573
52,799.3245239257812,695.2820521614445
53,791.4494018554688,730.4371810719323
54,783.5743408203125,725.4218477194088
55,822.9498901367188,688.8085526057401
56,826.887451171875,698.8592476228628
57,819.0122680664062,722.1717041748328
58,838.7001342773438,717.8712185940409
59,826.887451171875,761.9816256514775
60,838.7001342773438,721.7198159402155
61,862.3255615234375,717.786465616707
62,854.450439453125,749.7771924626829
63,909.576171875,740.850051021827
64,909.576171875,738.1587232099084
65,889.888427734375,751.4599892322472
66,874.13818359375,789.1209503004161
67,909.576171875,797.4023812753651
68,889.888427734375,777.8186149073008
69,893.825927734375,835.9706553816585
70,885.9508666992188,839.6607043481941
71,889.888427734375,875.8066508441717
72,858.387939453125,852.3380264453201
73,874.13818359375,849.5841146108802
74,858.387939453125,884.3755446468867
75,854.450439453125,866.0271484342006
76,854.450439453125,874.8680363327672
77,811.13720703125,854.7360917681834
78,815.0747680664062,840.5414764219643
79,826.887451171875,814.0559138608336
80,878.0758056640625,784.8812531848213
81,862.3255615234375,763.9282457848661
82,897.7634887695312,751.5662933501872
83,905.6387329101562,743.80590572654
84,882.0133056640625,739.1878703227185
85,878.0758056640625,759.024270381809
86,878.0758056640625,796.1873377639677
87,878.0758056640625,779.0430135729159
88,878.0758056640625,794.2421692156695
89,862.3255615234375,766.6219335357353
90,866.2630615234375,759.1858950309246
91,874.13818359375,765.8811976789865
92,885.9508666992188,758.0219108024465
93,901.7010498046876,724.0424589500301
94,854.450439453125,743.4214226916117
95,897.7634887695312,712.6650774982836
96,956.8269653320312,707.4615724098071
97,948.9517211914062,748.3715059585068
98,948.9517211914062,754.8753017870797
99,984.3897705078124,751.2446559347865
100,976.5147094726562,751.7335729473543
101,945.0142822265624,718.9357113585309
102,882.0133056640625,712.0626785911938
103,929.2639770507812,697.3151262092975
104,945.0142822265624,638.3890624940204
105,937.13916015625,761.8218533318025
106,901.7010498046876,827.5742152309422
107,889.888427734375,828.5471601750064
108,901.7010498046876,830.7525253507604
109,901.7010498046876,805.8712359301469
110,913.5137939453124,860.7339300438788
111,913.5137939453124,836.1989794751354
112,889.888427734375,812.8979407976072
113,897.7634887695312,805.439046506695
114,889.888427734375,795.4536461023508
115,917.4512939453124,852.7085546714345
116,893.825927734375,829.4373235813035
117,929.2639770507812,797.5741981891185
118,897.7634887695312,815.3931799463004
119,885.9508666992188,816.7703913380436
120,885.9508666992188,808.0392316952529
121,889.888427734375,848.8611762559915
122,889.888427734375,838.1803018428863
123,878.0758056640625,796.170800380453
124,874.13818359375,782.8940153851912
125,905.6387329101562,788.5587594097877
126,933.2015991210938,800.6742050892822
127,909.576171875,814.7154321959595
128,960.7643432617188,801.0323191459731
129,960.7643432617188,829.5592244467141
130,952.8893432617188,824.192088761014
131,945.0142822265624,881.6561825413203
132,913.5137939453124,898.5782494630845
133,901.7010498046876,866.8840333617571
134,901.7010498046876,859.7878906302096
135,885.9508666992188,894.3679135502078
136,889.888427734375,891.7579724630823
137,901.7010498046876,877.4639023877738
138,874.13818359375,866.9114042008698
139,897.7634887695312,846.6963597293964
140,897.7634887695312,848.7258916424659
141,889.888427734375,827.385660561499
142,897.7634887695312,786.9157164797547
143,948.9517211914062,785.9362794772186
144,925.3263549804688,769.7867007228772
145,917.4512939453124,754.0739199520139
146,941.0765991210938,748.7690710701088
147,929.2639770507812,738.9524552806022
148,937.13916015625,711.7948745001584
149,976.5147094726562,718.7226133240008
150,956.8269653320312,743.426106947793
151,1015.8903198242188,719.0589625097656
152,1023.7655029296876,754.2528300407643
153,1023.7655029296876,782.229710381439
154,1071.01611328125,756.1215454724909
155,1094.641357421875,749.0341055724135
156,1094.641357421875,727.760947963868
