,y_actual,y_predict
0,78.0,67.3087584558833
1,75.0,67.73380937466911
2,73.0,69.74038046986446
3,68.0,68.90781232917874
4,73.0,65.53592830708523
5,74.0,65.37955165346008
6,74.0,65.29854021916712
7,74.0,64.96177995310822
8,73.0,64.9095841003973
9,75.0,68.11723678241812
10,74.0,66.26158142056168
11,74.0,67.6328192576628
12,72.0,66.24620648195722
13,73.0,66.67071507486632
14,73.0,65.38512254538242
15,72.0,66.30557308792673
16,73.0,65.83676852257732
17,73.0,64.67799287351681
18,73.0,64.57718051888122
19,74.0,65.59256520614201
20,72.0,64.51155306195734
21,73.0,65.66368823194979
22,73.0,66.02606736983974
23,73.0,65.06666577766215
24,73.0,65.82046861706092
25,73.0,66.07421686892616
26,70.0,65.4288340110445
27,69.0,65.60048316394185
28,70.0,66.00268107286779
29,70.0,62.91114337397014
30,70.0,64.43518755267479
31,70.0,65.57375252406356
32,70.0,65.39720134782516
33,71.0,62.48463721408186
34,70.0,64.00508095154952
35,70.0,63.69459637421676
36,67.0,63.67380118976682
37,69.0,64.98093309532037
38,67.0,63.68630180122477
39,73.0,63.72550894918871
40,80.0,61.824460911452405
41,88.0,62.418494547575115
42,96.0,61.93438735373813
43,96.0,62.92114928639527
44,88.0,67.7609708623272
45,92.0,70.70717727795518
46,89.0,68.42446439156913
47,97.0,72.07503461709152
48,100.0,71.3038261299722
49,100.0,75.6568740765067
50,100.0,78.14534238759148
51,103.0,78.80026114213848
52,102.0,81.20071448281703
53,100.0,82.26014055064825
54,100.0,84.15494958111132
55,101.0,83.27257257480255
56,100.0,85.35528622308672
57,100.0,86.96004054393059
58,100.0,87.48822903954836
59,100.0,86.26202345325434
60,100.0,87.63111307729942
61,107.0,87.22408846807085
62,106.0,87.10012783726472
63,109.0,88.38462592300023
64,107.0,88.90493035618546
65,105.0,89.73603120408255
66,109.0,90.58681019576966
67,104.0,90.33093934068144
68,109.0,91.74565514202551
69,109.0,92.2447471011279
70,104.0,91.28364772766407
71,106.0,92.97878517524245
72,103.0,90.51326176812441
73,101.0,92.06494046316851
74,105.0,92.59138673690737
75,105.0,93.43775104531205
76,104.0,92.69141723840407
77,104.0,92.62051114294698
78,104.0,92.48248318148354
79,107.0,90.64015849096856
80,106.0,91.0054993307296
81,106.0,91.72619468181657
82,104.0,92.6520006923933
83,103.0,91.093708634575
84,102.0,91.03614074276321
85,102.0,91.69002757168369
86,100.0,89.91047333524492
87,104.0,91.17541153436075
88,103.0,90.20796694813953
89,103.0,89.85385752663888
90,103.0,89.40199009971099
91,103.0,88.84657307893092
92,103.0,90.0886386841969
93,103.0,89.14014160829292
94,104.0,88.90377866692786
95,103.0,89.66598153157241
96,101.0,89.63183910471255
97,103.0,89.5995353132208
98,106.0,90.51080924999312
99,105.0,90.67580587213627
100,104.0,90.9487343825075
101,108.0,89.41144766041634
102,105.0,90.07433182627737
103,103.0,92.03861204831546
104,105.0,91.5290938742335
105,102.0,90.8332385547602
106,102.0,91.2392402771269
107,100.0,90.28444845490127
108,100.0,90.69441367555018
109,100.0,90.87967822087425
110,97.0,91.12461217078233
111,98.0,89.69995146867427
112,101.0,87.65143372660725
113,95.0,88.55780187388658
114,101.0,87.41303630997417
115,101.0,86.82955166538369
116,105.0,86.36231306600325
117,102.0,88.76322437075547
118,101.0,88.59730278170038
119,100.0,90.83158596729703
120,99.0,87.02927823408645
121,98.0,89.59840320795318
122,98.0,89.07512954059303
123,100.0,89.76120039737417
124,94.0,88.32850799967824
125,86.0,93.24265985639431
126,90.0,90.22081856495657
127,92.0,89.37542441728688
128,84.0,89.30788978102994
129,85.0,90.227853736746
130,85.0,88.12344404047226
131,88.0,84.41909316551039
132,86.0,87.70522944065443
133,84.0,86.0988986086162
134,83.0,84.36454723400043
135,88.0,82.66522634486762
136,88.0,82.01499946238448
137,91.0,83.10282683508635
138,93.0,83.8742650574729
139,99.0,81.11318233308714
140,96.0,80.90107491655752
141,99.0,84.17353930699602
142,96.0,83.77974217654625
143,100.0,83.94327903820461
144,91.0,85.80826391160107
145,99.0,89.2970538087213
146,100.0,85.51865059498707
147,100.0,88.22568301345575
148,100.0,89.20151707969738
149,99.0,89.65009966891931
150,100.0,87.99285950166656
151,100.0,91.53334360006176
152,98.0,90.65725079484925
