,y_actual,y_predict
0,1039.260009765625,1873.809170381843
1,1043.9202880859375,1887.1411624247505
2,1025.2789306640625,1940.3007275080734
3,1043.9202880859375,1815.0112563649357
4,1053.2410888671875,1903.3607578550593
5,1020.6185913085938,1922.2566035172713
6,1025.2789306640625,1894.329353613405
7,1015.9581909179688,1906.6026386328476
8,1006.6375122070312,1905.1651459885647
9,1015.9581909179688,1923.265566112634
10,1011.2979125976562,1899.8080350655684
11,1029.939208984375,1916.5168244815075
12,1015.9581909179688,1902.6745274029945
13,1006.6375122070312,1928.028170455871
14,941.3924560546875,1888.315858895205
15,960.0338745117188,1900.3154282322116
16,955.37353515625,1936.051825380897
17,936.7321166992188,1915.6301603825525
18,1011.2979125976562,1824.4872059348018
19,960.0338745117188,1967.4810830231647
20,950.7131958007812,1840.499330701562
21,997.3168334960938,1813.2925257100649
22,1011.2979125976562,1851.1871030711493
23,1015.9581909179688,1869.7417747533036
24,1020.6185913085938,1848.3002276509885
25,987.99609375,1899.5054433492583
26,974.0150146484375,1872.6939245693643
27,983.3357543945312,1780.1052271819383
28,1006.6375122070312,1828.2330826987777
29,1039.260009765625,1859.280885507012
30,1057.9013671875,1935.0309726539394
31,1090.5240478515625,1882.5583659899219
32,1158.8018798828125,1853.444529484006
33,1149.185302734375,1877.2636175938635
34,1105.9105224609375,1858.6638119427969
35,1110.7188720703125,1792.8334917267068
36,1163.6102294921875,1823.8660072228902
37,1153.99365234375,1786.7336115626317
38,1153.99365234375,1779.641512049726
39,1168.4185791015625,1927.2392966228929
40,1173.226806640625,1837.2154704795703
41,1153.99365234375,1828.5249975622266
42,1129.9520263671875,1836.6073751779882
43,1153.99365234375,1766.6555471018132
44,1153.99365234375,1729.3739181572478
45,1153.99365234375,1774.7549106198535
46,1153.99365234375,1772.0344970420251
47,1202.07666015625,1758.0349590395597
48,1202.07666015625,1770.6608228591615
49,1187.6517333984375,1753.3094810255889
50,1202.07666015625,1940.5523615175468
51,1192.4600830078125,1773.7008140555786
52,1197.268310546875,1836.905841746602
53,1202.07666015625,1773.3339185663558
54,1235.73486328125,1754.6850964544274
55,1250.1597900390625,1777.935399493691
56,1254.968017578125,1840.6687044128566
57,1269.3929443359375,1872.2835937014572
58,1269.3929443359375,1963.8973002980783
59,1274.2012939453125,1854.2615513836176
60,1283.81787109375,1827.5211307375478
61,1322.2843017578125,1838.1523643181213
62,1327.0926513671877,1795.906484104694
63,1384.7923583984375,1997.4444572987693
64,1346.325927734375,2062.7079336902398
65,1322.2843017578125,1825.6359382403443
66,1322.2843017578125,1783.2769804488896
67,1341.517578125,1763.4381745544558
68,1355.9425048828125,1800.8848094068726
69,1423.2587890625,1874.7705724508248
70,1404.0255126953125,1919.565308629064
71,1365.55908203125,1845.6887665034917
72,1355.9425048828125,1750.6291056459893
73,1370.367431640625,1733.6711087780452
74,1394.408935546875,1720.428171394228
75,1394.408935546875,1794.6174967774778
76,1384.7923583984375,1846.442455253178
77,1404.0255126953125,1818.5732000728065
78,1442.4920654296875,1693.4696032317488
79,1456.9168701171875,1780.1190585595082
80,1509.808349609375,1775.9048562041303
81,1442.4920654296875,1782.3420278563135
82,1538.658203125,1914.2280954773084
83,1538.658203125,1926.9447125462286
84,1586.7412109375,1714.7097460641862
85,1567.5079345703125,1887.1474714741682
86,1529.04150390625,1871.1732010039152
87,1519.4249267578125,1762.9307813878124
88,1519.4249267578125,1920.2867241644205
89,1572.3162841796875,1911.1881042808914
90,1538.658203125,1807.3828876515129
91,1553.0830078125,1861.9962033141567
92,1509.808349609375,1924.211438213818
93,1505.0,1800.569599591727
94,1471.341796875,1917.4020326459813
95,1452.108642578125,1847.3300899751205
96,1500.191650390625,1820.5508444095562
97,1500.191650390625,1885.1868130396977
98,1533.849853515625,1955.600172346363
99,1562.69970703125,1757.4744242643583
100,1514.6165771484375,1898.1077462474575
101,1490.5750732421875,1806.584064932914
102,1519.4249267578125,1787.4164448342408
103,1538.658203125,1994.0409677935852
104,1505.0,1956.7282789134242
105,1476.150146484375,1753.6516256286338
106,1423.2587890625,1823.0980017841403
107,1327.0926513671877,1773.2734972853925
108,1303.0511474609375,1855.6490569440512
109,1312.667724609375,1900.9989894710613
110,1312.667724609375,1944.798109120014
111,1307.859375,1825.4444828560872
112,1365.55908203125,1782.5973017019896
113,1327.0926513671877,1783.1755503467105
114,1351.1341552734375,1791.1603803522419
115,1384.7923583984375,1868.3926088008707
116,1355.9425048828125,1896.6831143577572
117,1322.2843017578125,1843.516269602029
118,1312.667724609375,1738.8214770047334
119,1274.2012939453125,1728.9419909278718
120,1254.968017578125,1777.2103441221318
121,1254.968017578125,1778.0336750711615
122,1303.0511474609375,1862.8052175741227
123,1279.009521484375,1816.6588888859824
124,1283.81787109375,1847.98598845883
125,1269.3929443359375,1829.9078926634704
126,1317.47607421875,1818.2570196346735
127,1375.1756591796875,1803.880151945871
128,1365.55908203125,1805.4229571842825
129,1413.6422119140625,1809.0773527316996
