,y_actual,y_predict
0,1959.9999999999998,2404.2557915224133
1,1980.0,2071.2883543693183
2,1980.0,2601.7392211384267
3,1970.0000000000002,2016.7113558979706
4,1965.0,2724.2034613743745
5,1965.0,2145.926174232871
6,1965.0,2378.8154606161074
7,2000.0,2427.1083034816584
8,1950.0,2149.9265844089605
9,1930.0,1840.7947876672274
10,1930.0,2461.3612908777127
11,1905.0,3010.897516305834
12,1800.0,2288.282590044676
13,1805.0,2615.599023471747
14,1840.0,2446.974561626865
15,1795.0,1786.4243985726175
16,1795.0,1992.5037456016341
17,1795.0,1824.987710209868
18,1770.0,1449.655129867011
19,1770.0,1253.59268726742
20,1765.0,1821.8093571299141
21,1790.0,1273.0968314519841
22,1760.0,1224.6878164412979
23,1770.0,1503.830590680388
24,1705.0,1465.7049550903257
25,1685.0,1502.0766011835262
26,1620.0,1500.8679728330349
27,1610.0,1252.378583403411
28,1590.0,1231.0061940065802
29,1515.0,1347.1531517799485
30,1445.0,1574.9374343934423
31,1465.0,1640.5939519508988
32,1380.0,1209.0877133949102
33,1620.0,1538.7994102103335
34,1600.0,1199.0368607816745
35,1620.0,1157.3382701041437
36,1610.0,1294.4469537605091
37,1610.0,1588.602125928412
38,1510.0,1486.0085242484856
39,1640.0,2618.002591388935
40,1545.0,1832.9115083385636
41,1545.0,1541.9693675028934
42,1505.0,1620.1523998520906
43,1500.0,1613.1904669313517
44,1695.0,1563.3979721718397
45,1700.0,2243.4680671412943
46,1630.0,2374.1536084070704
47,1630.0,1683.7618054223672
48,1620.0,1828.317187462912
49,1615.0,1784.4513885350443
50,1600.0,1684.102382363173
51,1595.0,2402.244452890216
52,1595.0,2348.354083813998
53,1560.0,2047.8958655186618
54,1560.0,2008.6806027385612
55,1700.0,1822.6752183341923
56,1745.0,1935.3926794742583
57,1770.0,1999.1929979491877
58,1750.0,2140.8912570361554
59,1795.0,2458.19352379056
60,1785.0,2894.3196356186168
61,1795.0,1387.629607840311
62,1800.0,1362.3936961053355
63,1805.0,1382.1029895296992
64,1805.0,1528.3258479535252
65,1815.0,1283.8941790748104
66,1825.0,1860.240526374269
67,1765.0,1496.9595512840442
68,1750.0,1965.632480496015
69,1750.0,1357.4657339393343
70,1775.0,1448.9086348574206
71,1775.0,1433.5333928994964
72,1765.0,2054.513206122015
73,1760.0,2302.731375115392
74,1740.0,1630.7376625846618
75,1740.0,1523.4581164362198
76,1700.0,1253.7825050693696
77,1760.0,1259.6281633009507
78,1700.0,2011.5574375408023
79,1700.0,2422.620207568252
80,1660.0,1790.260178308939
81,1610.0,1218.9863467323512
82,1685.0,1268.0706750768973
83,1665.0,1174.402160430951
84,1700.0,2844.1887541237056
85,1760.0,1274.1922991897745
86,1665.0,1233.7589171690852
87,1690.0,1293.421207561512
88,1760.0,1398.8073211355058
89,1550.0,1210.4909049923995
90,1525.0,1827.9098092571894
91,1750.0,1412.3347597982965
92,1650.0,1508.4573996029117
93,1650.0,1480.9546252715754
94,1650.0,1342.4004060465163
95,1645.0,1343.522156249192
96,1820.0,2283.523638729257
97,1750.0,2125.7354006531773
98,1750.0,1714.870387922278
99,1750.0,2443.984201177688
100,1710.0,1462.7379568321585
101,1795.0,1678.1271369783376
102,1640.0,1725.9838551921976
103,1620.0,2884.6642975984823
104,1625.0,2136.8251406978525
105,1850.0,1701.4958986037504
106,1700.0,1590.2539058396087
107,1675.0,1451.0813186212754
108,1680.0,1445.058253751718
109,1670.0,2300.4637824505626
110,1670.0,1906.3980102264445
111,1645.0,1516.748422171533
112,1645.0,1447.7262889718145
113,1680.0,1516.8374905247556
114,1660.0,1862.0719031288486
115,1625.0,2642.5985981107992
116,1605.0,2129.451449160577
117,1605.0,1661.9411539855478
118,1570.0,1502.3507418936497
119,1550.0,1539.3440412882355
120,1530.0,2372.78509506186
121,1535.0,1684.625476421238
