,y_actual,y_predict
0,1418.0177001953125,1473.4575301823493
1,1418.0177001953125,1489.2068938688235
2,1378.4910888671875,1477.5542297970585
3,1334.023681640625,1461.7066398160132
4,1334.023681640625,1427.225687537643
5,1343.9052734375,1399.39939402606
6,1368.6094970703125,1408.992897871975
7,1477.3077392578125,1428.6547350637209
8,1452.603515625,1550.5228277365636
9,1502.0118408203125,1565.7718728213663
10,1546.479248046875,1583.8405375391435
11,1482.24853515625,1623.2903449844398
12,1561.3017578125,1598.8427735167015
13,1561.3017578125,1654.7092893966083
14,1590.94677734375,1634.991845898864
15,1576.124267578125,1660.802566239361
16,1620.5916748046875,1646.4291995907574
17,1620.5916748046875,1672.8808085114433
18,1605.7691650390625,1692.5758022583186
19,1620.5916748046875,1661.3130390360411
20,1506.95263671875,1683.1311575297034
21,1511.8934326171875,1604.2174511031803
22,1546.479248046875,1568.3732808758953
23,1546.479248046875,1603.693646608292
24,1536.59765625,1596.7811956253731
25,1477.3077392578125,1606.258098919083
26,1482.24853515625,1556.2189166793282
27,1511.8934326171875,1535.5563732080827
28,1477.3077392578125,1584.8395169147302
29,1477.3077392578125,1550.8755996679092
30,1442.721923828125,1533.1758707021033
31,1398.25439453125,1517.7079923534466
32,1398.25439453125,1475.5821746045797
33,1422.9586181640625,1490.2638281397303
34,1462.4852294921875,1485.572106512761
35,1393.3135986328125,1522.631188180913
36,1383.4320068359375,1479.099670646872
37,1388.372802734375,1464.7533127754677
38,1373.55029296875,1496.4113988415072
39,1383.4320068359375,1450.5006912484607
40,1353.7869873046875,1442.3084663137029
41,1383.4320068359375,1435.4693051328513
42,1383.4320068359375,1476.6966493138673
43,1353.7869873046875,1435.7416724180082
44,1358.727783203125,1425.5496236758509
45,1309.319580078125,1426.5548199055243
46,1334.023681640625,1395.6578840081747
47,1329.0828857421875,1398.5026473621224
48,1299.4378662109375,1394.7049093528299
49,1245.0887451171875,1373.2128993940964
50,1235.2071533203125,1326.6031410970713
51,1254.970458984375,1299.4179433941472
52,1254.970458984375,1320.1805782161898
53,1274.7337646484375,1309.6553060949818
54,1274.7337646484375,1341.855363685074
55,1284.6153564453125,1329.3604540368653
56,1284.6153564453125,1368.6274859720108
57,1259.9112548828125,1351.4219278299465
58,1274.7337646484375,1332.050486800209
59,1264.85205078125,1347.2118742423884
60,1289.55615234375,1336.7447642449697
61,1279.674560546875,1357.8569244190016
62,1279.674560546875,1350.9241650460658
63,1254.970458984375,1333.0382067622832
64,1254.970458984375,1324.7434728112503
65,1245.0887451171875,1315.8834886714171
66,1240.14794921875,1299.226602440588
67,1245.0887451171875,1302.3455290597622
68,1215.4437255859375,1305.2875516420893
69,1220.3846435546875,1283.6370809803002
70,1215.4437255859375,1272.468433537268
71,1195.680419921875,1267.3952733739973
72,1185.798828125,1255.3871434007824
73,1136.3905029296875,1249.1761607873204
74,1126.5089111328125,1211.3629056422867
75,1156.15380859375,1176.2657940477613
76,1170.976318359375,1203.7692256037715
77,1180.8580322265625,1223.149715610013
78,1170.976318359375,1256.3953789813427
79,1156.15380859375,1229.8297944023998
80,1166.0355224609375,1210.7109648770545
81,1146.272216796875,1224.2413261114925
82,1141.331298828125,1204.3047039691116
83,1141.331298828125,1202.0843890701012
84,1235.2071533203125,1188.3451415383481
85,1235.2071533203125,1309.7922150372037
86,1235.2071533203125,1288.0134699527573
87,1235.2071533203125,1284.242049959099
88,1235.2071533203125,1288.8787178893222
89,1235.2071533203125,1287.6767236897242
90,1230.2662353515625,1286.0788540371123
91,1220.3846435546875,1313.6659368186674
92,1205.5621337890625,1288.4655733971783
93,1240.14794921875,1270.1054763750449
94,1215.4437255859375,1303.05431950181
95,1195.680419921875,1285.1829362870526
96,1225.325439453125,1261.7142430333538
97,1284.6153564453125,1281.7754094859397
98,1225.325439453125,1348.3216517730325
99,1205.5621337890625,1315.3999555757796
100,1185.798828125,1277.684650420691
101,1240.14794921875,1249.1646941453382
102,1250.029541015625,1291.5246109886498
103,1284.6153564453125,1300.8365604205908
104,1254.970458984375,1340.9340949855718
105,1230.2662353515625,1330.0552220191398
106,1235.2071533203125,1305.5902433599583
107,1250.029541015625,1298.6174198162414
108,1264.85205078125,1313.5375242436976
109,1284.6153564453125,1315.7763515526551
110,1343.9052734375,1338.4905950248467
111,1324.1419677734375,1409.0177652883222
112,1329.0828857421875,1406.2598306631196
113,1353.7869873046875,1404.7009199627846
114,1413.076904296875,1435.4460264681043
115,1418.0177001953125,1487.9188998543586
116,1442.721923828125,1482.4683766480211
117,1442.721923828125,1509.506649366028
118,1413.076904296875,1510.4953363942934
119,1358.727783203125,1492.2290447927135
120,1393.3135986328125,1444.8698101974505
121,1363.6685791015625,1461.3537297323546
122,1353.7869873046875,1442.5019486281144
123,1334.023681640625,1416.31269094989
124,1358.727783203125,1402.823499104738
125,1418.0177001953125,1414.7631746068419
126,1422.9586181640625,1487.0699538907324
127,1482.24853515625,1481.325373486091
128,1472.3668212890625,1549.0815537307817
129,1353.7869873046875,1542.602762858493
130,1353.7869873046875,1459.2962964104174
131,1403.1953125,1403.4654929034314
