,y_actual,y_predict
0,73.71331024169922,171.2317094763422
1,73.71331024169922,130.63729071363974
2,80.73363494873047,136.1790077216736
3,80.73363494873047,151.91153397043894
4,80.73363494873047,153.00756892690157
5,80.73363494873047,138.53499579031012
6,80.73363494873047,137.09986608681908
7,80.73363494873047,139.13595124943396
8,80.73363494873047,142.90414381330726
9,80.73363494873047,139.6307390774565
10,80.73363494873047,139.99894242224292
11,80.73363494873047,141.40175516549766
12,80.73363494873047,140.37134580518278
13,80.73363494873047,140.83900838679762
14,80.73363494873047,148.5600785255698
15,80.73363494873047,141.723991426049
16,80.73363494873047,142.41151433822466
17,80.73363494873047,142.25284623020514
18,80.73363494873047,142.25681293290563
19,80.73363494873047,142.25681293290563
20,80.73363494873047,142.25681293290563
21,80.73363494873047,142.25681293290563
22,80.73363494873047,142.25681293290563
23,80.73363494873047,142.25681293290563
24,80.73363494873047,142.25681293290563
25,80.73363494873047,142.25681293290563
26,80.73363494873047,142.25681293290563
27,80.73363494873047,142.25681293290563
28,80.73363494873047,142.25681293290563
29,80.73363494873047,142.14539525411254
30,80.73363494873047,142.23499606805296
31,80.73363494873047,142.25226289157274
32,80.73363494873047,142.26486300603312
33,80.73363494873047,142.15122864043678
34,80.73363494873047,142.29006323495383
35,80.73363494873047,142.23132103466867
36,80.73363494873047,142.18331226522014
37,80.73363494873047,142.25745460540128
38,80.73363494873047,142.27827979457885
39,80.73363494873047,142.23347938760867
40,80.73363494873047,142.25132954976084
41,80.73363494873047,142.25278789634189
42,80.73363494873047,142.18687063087793
43,80.73363494873047,142.2489378613679
44,80.73363494873047,142.25681293290563
45,80.73363494873047,142.25681293290563
46,80.73363494873047,142.25681293290563
47,80.73363494873047,142.25681293290563
48,80.73363494873047,142.25681293290563
49,80.73363494873047,142.25681293290563
50,80.73363494873047,142.25681293290563
51,80.73363494873047,142.25681293290563
52,84.2437744140625,142.25681293290563
53,84.2437744140625,143.19902149199788
54,84.2437744140625,143.28512227414376
55,84.2437744140625,143.18980474160554
56,84.2437744140625,143.27963889099897
57,84.2437744140625,144.46113295711177
58,84.2437744140625,144.46235796823987
59,84.2437744140625,144.521566839431
60,84.2437744140625,145.02131304582912
61,84.2437744140625,144.87087001252684
62,84.2437744140625,144.62615945622468
63,84.2437744140625,145.08040524929373
64,84.2437744140625,145.45753367515624
65,84.2437744140625,145.36005778967808
66,84.2437744140625,145.76594481011915
67,84.2437744140625,145.70615260029564
68,84.2437744140625,145.71041097231233
69,84.2437744140625,145.7023608991849
70,84.2437744140625,145.70982763367988
71,87.75395202636719,145.71081930935503
72,87.75395202636719,145.25645684855948
73,87.75395202636719,146.63080266655186
74,87.75395202636719,146.40580895602574
75,87.75395202636719,147.18264101282557
76,87.75395202636719,147.09549022114135
77,87.75395202636719,147.9676981443426
78,87.75395202636719,147.85056374695176
79,87.75395202636719,148.11819951150818
80,91.26408386230469,148.30043450027762
81,91.26408386230469,150.6241639425411
82,91.26408386230469,149.6732636378257
83,91.26408386230469,149.69589717676376
84,91.26408386230469,150.87161619041558
85,91.26408386230469,150.66738933520372
86,91.26408386230469,151.35596225691773
87,91.26408386230469,151.69663201825375
88,91.26408386230469,151.5822976462985
89,119.34534454345703,151.20347753840196
90,119.34534454345703,170.58688695206
91,119.34534454345703,162.27314476274444
92,119.34534454345703,163.6591573533853
93,119.34534454345703,163.164427859226
94,119.34534454345703,166.89563675380356
95,119.34534454345703,175.10326964588114
96,119.34534454345703,173.14646020341274
97,119.34534454345703,171.83108992115848
98,119.34534454345703,175.2293874582113
99,119.34534454345703,172.00078312933078
100,119.34534454345703,175.78980088238166
101,119.34534454345703,178.74855275990257
102,119.34534454345703,177.90551176832247
103,119.34534454345703,172.2352852595655
104,119.34534454345703,179.0635556214118
105,119.34534454345703,177.59220058884722
106,122.85552978515625,180.38726764610976
107,122.85552978515625,186.60962417045664
108,122.85552978515625,179.66404440962975
109,122.85552978515625,179.4263339169167
110,122.85552978515625,182.4813950026509
111,122.85552978515625,178.51008392696735
112,122.85552978515625,181.53469473608897
113,122.85552978515625,181.91777321600222
114,122.85552978515625,179.7365534016401
115,122.85552978515625,181.4722191685563
116,122.85552978515625,181.033781852426
117,122.85552978515625,181.1015074676505
118,122.85552978515625,182.1668004781843
119,122.85552978515625,182.32348523485354
120,122.85552978515625,178.08092169509257
121,122.85552978515625,181.89828970567925
122,122.85552978515625,181.88948129232966
123,122.85552978515625,181.88948129232966
124,122.85552978515625,181.8894229584664
125,122.85552978515625,181.88948129232966
126,122.85552978515625,181.8894229584664
127,122.85552978515625,181.8894229584664
128,122.85552978515625,181.88948129232966
129,122.85552978515625,181.88948129232966
130,122.85552978515625,181.88948129232966
131,122.85552978515625,181.88948129232966
132,122.85552978515625,181.8894229584664
133,122.85552978515625,181.88948129232966
134,122.85552978515625,181.8894229584664
135,122.85552978515625,181.88948129232966
136,122.85552978515625,181.88948129232966
137,122.85552978515625,181.88948129232966
138,122.85552978515625,181.88948129232966
139,122.85552978515625,181.88948129232966
140,122.85552978515625,181.8894229584664
141,122.85552978515625,181.88948129232966
142,122.85552978515625,181.8894229584664
143,122.85552978515625,181.88948129232966
144,122.85552978515625,181.88948129232966
145,122.85552978515625,181.88948129232966
146,122.85552978515625,181.88948129232966
147,122.85552978515625,181.88948129232966
148,122.85552978515625,181.8894229584664
149,122.85552978515625,181.88948129232966
150,122.85552978515625,181.8894229584664
151,122.85552978515625,181.88948129232966
152,122.85552978515625,181.88948129232966
153,122.85552978515625,181.88948129232966
154,122.85552978515625,181.88948129232966
155,122.85552978515625,181.88948129232966
156,122.85552978515625,181.8894229584664
157,122.85552978515625,181.88948129232966
158,122.85552978515625,181.8894229584664
159,122.85552978515625,181.8894229584664
160,122.85552978515625,181.88948129232966
161,122.85552978515625,181.88948129232966
162,122.85552978515625,181.88948129232966
163,122.85552978515625,181.88948129232966
164,122.85552978515625,181.8894229584664
165,122.85552978515625,181.88948129232966
166,122.85552978515625,181.8894229584664
167,122.85552978515625,181.88948129232966
168,122.85552978515625,181.88948129232966
169,122.85552978515625,181.88948129232966
170,122.85552978515625,181.88948129232966
171,122.85552978515625,181.88948129232966
172,122.85552978515625,181.8894229584664
173,122.85552978515625,181.88948129232966
174,122.85552978515625,181.8894229584664
175,122.85552978515625,181.88948129232966
176,122.85552978515625,181.88948129232966
177,122.85552978515625,181.88948129232966
178,122.85552978515625,181.88948129232966
179,122.85552978515625,181.88948129232966
180,122.85552978515625,181.8894229584664
181,122.85552978515625,181.88948129232966
182,122.85552978515625,181.8894229584664
183,122.85552978515625,181.88948129232966
184,122.85552978515625,181.88948129232966
185,122.85552978515625,181.88948129232966
186,122.85552978515625,181.88948129232966
187,122.85552978515625,181.88948129232966
188,122.85552978515625,181.8894229584664
189,122.85552978515625,181.88948129232966
190,122.85552978515625,181.8894229584664
191,91.26408386230469,181.8894229584664
192,84.2437744140625,175.91271033223353
193,84.2437744140625,176.08940360399492
194,70.20317077636719,177.26028090699765
195,70.20317077636719,178.43442490634192
196,70.20317077636719,168.02258865778464
197,70.20317077636719,165.6857924301549
198,52.65237045288086,162.00848402521336
199,52.65237045288086,155.65878467740822
200,52.65237045288086,156.56587625082847
201,52.65237045288086,159.70995481187066
202,52.65237045288086,151.57401423771807
203,52.65237045288086,141.25813719419472
204,52.65237045288086,138.5758294945798
205,62.480804443359375,127.44292836248252
206,62.480804443359375,123.10498895632014
207,62.480804443359375,124.68338662793468
208,62.480804443359375,123.32455761756478
209,62.480804443359375,121.50459941826318
210,62.480804443359375,122.64945981825974
211,62.480804443359375,122.98925457164711
212,62.480804443359375,120.66902516117818
213,62.480804443359375,122.7146187435016
214,62.480804443359375,122.1197883400182
215,62.480804443359375,121.2838057458905
216,62.480804443359375,122.53944215218445
217,62.480804443359375,123.657352307363
218,62.480804443359375,123.40949172244581
219,62.480804443359375,124.76977907939676
220,62.480804443359375,124.47525140388558
221,62.480804443359375,124.47600974410773
222,62.480804443359375,124.47606807797098
223,62.480804443359375,124.47600974410773
224,62.480804443359375,124.47600974410773
225,62.480804443359375,124.47600974410773
226,62.480804443359375,124.47600974410773
227,62.480804443359375,124.47600974410773
228,62.480804443359375,124.47600974410773
229,62.480804443359375,124.47600974410773
230,62.480804443359375,124.47600974410773
231,62.480804443359375,124.47600974410773
232,62.480804443359375,124.47600974410773
233,62.480804443359375,124.47600974410773
234,62.480804443359375,124.47600974410773
235,62.480804443359375,124.47600974410773
236,62.480804443359375,124.47600974410773
237,62.480804443359375,124.47600974410773
238,69.50111389160156,124.47600974410773
239,69.50111389160156,126.22410062389457
240,69.50111389160156,126.31393477328794
241,69.50111389160156,126.10276618835024
242,69.50111389160156,126.3092097303653
243,69.50111389160156,128.6364392044233
244,69.50111389160156,128.5791553507192
245,69.50111389160156,128.73764845714896
246,69.50111389160156,129.90053402088745
247,69.50111389160156,129.4869469304984
248,69.50111389160156,128.92554183065295
249,69.50111389160156,129.84698353443088
250,69.50111389160156,130.61331549584708
251,69.50111389160156,130.42851381709494
252,69.50111389160156,131.41266442385853
253,69.50111389160156,131.22284603286755
254,69.50111389160156,131.22622939693565
255,69.50111389160156,131.2206876799276
256,69.50111389160156,131.2226126974146
257,69.50111389160156,131.22284603286755
258,69.50111389160156,131.21421262110766
259,69.50111389160156,131.2226126974146
260,69.50111389160156,131.2234293715
261,69.50111389160156,131.2234293715
262,69.50111389160156,131.2234293715
263,69.50111389160156,131.2234293715
264,69.50111389160156,131.2234293715
265,69.50111389160156,131.2234293715
266,69.50111389160156,131.2234293715
267,69.50111389160156,131.2234293715
268,69.50111389160156,131.09952824597298
269,69.50111389160156,131.19572078645984
270,69.50111389160156,131.21829599153466
271,69.50111389160156,131.23311279279824
272,69.50111389160156,131.0971365575801
273,69.50111389160156,131.2614630503341
274,69.50111389160156,131.19052907263125
275,69.50111389160156,131.12717849714994
276,69.50111389160156,131.225354388987
277,69.50111389160156,131.25131295812986
278,69.50111389160156,131.19589578804954
279,69.50111389160156,131.21526263064607
