,y_actual,y_predict
0,43.51908493041992,23.257486975432485
1,41.3431282043457,44.85326314485053
2,41.7783203125,47.804544222547
3,41.7783203125,21.428465446757073
4,39.60236358642578,47.146542532958335
5,40.90793991088867,46.21396230647274
6,42.648704528808594,31.58691039057477
7,45.25984954833984,36.135039212732096
8,45.69503784179688,41.306217719215894
9,54.39884948730469,26.661591465825026
10,54.39884948730469,39.70606454326035
11,50.04694747924805,43.1805698940053
12,43.51908493041992,32.83175038292754
13,47.87099075317383,30.75639312476622
14,54.39884948730469,41.05733735953444
15,52.222900390625,26.175527419496575
16,52.222900390625,44.60598374572601
17,52.222900390625,71.81535041518485
18,52.222900390625,69.52204859982787
19,50.04694747924805,87.7301974063094
20,50.04694747924805,73.47308210306679
21,50.04694747924805,54.89428763782118
22,50.04694747924805,54.07264638716929
23,50.04694747924805,61.85286959919237
24,50.04694747924805,63.7759492857602
25,50.04694747924805,66.81261262626204
26,52.222900390625,65.55426625438322
27,52.222900390625,59.989384289217696
28,52.222900390625,64.18485669421369
29,52.222900390625,65.20344024578968
30,52.222900390625,65.84554446605499
31,52.222900390625,67.49484782117737
32,50.04694747924805,65.83828493801238
33,50.04694747924805,56.513393564507744
34,52.222900390625,55.62158435186033
35,54.39884948730469,58.942247399088174
36,54.39884948730469,61.142260483716946
37,54.39884948730469,58.63789927666288
38,54.39884948730469,60.243635112491496
39,54.39884948730469,59.09343983685589
40,63.1026725769043,52.77548879799612
41,69.63053894042969,66.80399969999
42,71.80648040771484,71.39240354874401
43,63.1026725769043,56.16521224614455
44,60.92671585083008,51.86793910676962
45,60.92671585083008,79.73241435067277
46,60.92671585083008,80.72466313619114
47,58.75076675415039,89.79106493632673
48,56.57481002807617,93.67117571437652
49,52.222900390625,80.19212465404044
50,52.222900390625,71.92907468284956
51,52.222900390625,69.53745784518829
52,52.222900390625,76.48960836156354
53,60.92671585083008,78.63147966527688
54,56.57481002807617,81.8582449957026
55,52.222900390625,72.51989295975679
56,54.39884948730469,69.45300545063742
57,52.222900390625,61.561693172728425
58,52.222900390625,75.35192231545193
59,54.39884948730469,68.84880586924766
60,50.04694747924805,75.16943351403853
61,50.04694747924805,63.874993193662874
62,47.87099075317383,63.50538522646668
63,47.87099075317383,54.30074186237893
64,43.51908493041992,62.90763175404346
65,45.69503784179688,60.304759717548016
66,45.69503784179688,60.46289080117776
67,39.16717529296875,59.788848452905576
68,41.3431282043457,52.62960471759226
69,43.51908493041992,50.94314286092286
70,45.69503784179688,57.81387901242479
71,43.51908493041992,58.98184011975784
72,36.9912223815918,61.17888073128362
73,37.86160659790039,46.19124867857135
74,37.426414489746094,59.273080377623295
75,36.55602264404297,41.937020331066954
76,37.426414489746094,36.41179836831863
77,36.1208381652832,53.47529833040434
78,36.55602264404297,50.57700766700371
79,36.1208381652832,47.757723026948966
80,35.68564987182617,58.55834809864459
81,35.68564987182617,56.409981518533804
82,36.55602264404297,54.34591551774865
83,39.16717529296875,49.85686869579935
84,41.7783203125,55.02883215600448
85,43.08389663696289,48.038877923375
86,43.51908493041992,49.97519831282474
87,52.222900390625,50.470735284172676
88,58.75076675415039,50.482644153487826
89,58.75076675415039,53.95773606305752
90,60.92671585083008,48.10223317713852
91,60.92671585083008,61.813064682241986
92,67.45458221435547,77.87990631658573
93,80.51030731201172,92.83670262684703
94,80.51030731201172,64.36769915609496
95,87.03816986083984,60.35870070217453
96,89.21412658691406,38.7609319579254
97,93.56603240966795,78.18743048252966
98,95.74198150634766,100.23263664932537
99,95.74198150634766,102.87370056600318
100,102.26985168457033,114.02445640156773
101,102.26985168457033,108.41689883155664
102,102.26985168457033,103.06080938074788
103,104.44580078125,114.28409494016404
104,104.44580078125,122.13577826877008
105,104.44580078125,138.2656974040221
106,95.74198150634766,128.63644410670807
107,95.74198150634766,95.49331035238033
108,95.74198150634766,111.73563486052791
109,89.21412658691406,108.2538630810483
110,89.21412658691406,110.01928783173824
111,80.51030731201172,102.58123543529783
112,76.15840148925781,97.88436219587955
113,87.03816986083984,84.33607476697546
114,76.15840148925781,89.40039605697649
115,60.92671585083008,85.7112205274163
116,58.75076675415039,101.19055621703956
117,50.04694747924805,94.39190469475164
118,54.39884948730469,99.70290502366836
119,54.39884948730469,83.7976810476155
120,54.39884948730469,79.79352170399915
121,56.57481002807617,78.75448795151605
122,54.39884948730469,87.97461129305779
123,47.87099075317383,80.77574378396055
124,52.222900390625,44.84192875814902
125,43.51908493041992,49.17735237355397
126,43.51908493041992,56.64334222178194
127,43.51908493041992,60.93050239694923
128,43.51908493041992,65.9751109975066
129,43.51908493041992,60.109613321731416
130,43.51908493041992,57.2845355506959
131,43.51908493041992,59.44120021300369
132,41.3431282043457,55.13820294956854
133,41.3431282043457,57.30259466180571
134,41.3431282043457,69.17252164651381
135,41.3431282043457,61.564068735968604
136,41.3431282043457,54.970469552943264
137,41.3431282043457,61.85459649737931
138,41.3431282043457,59.323272561290544
139,41.3431282043457,60.08286278897744
140,41.3431282043457,58.088668020429424
141,41.3431282043457,56.19399158236291
