,y_actual,y_predict
0,9.796998023986816,13.41545422238808
1,9.922597885131836,8.914432138554787
2,10.676215171813965,8.29050896660068
3,10.173802375793453,7.6796874678229905
4,10.173802375793453,8.11455969226698
5,10.299406051635742,8.337278910818537
6,10.676215171813965,8.666058487783001
7,10.676215171813965,10.290635210167228
8,10.801816940307614,9.547171763271908
9,10.048201560974118,11.41913193838478
10,9.796998023986816,12.78560831307033
11,10.048201560974118,10.298064770639996
12,9.671394348144531,10.816378093539338
13,9.168983459472656,11.268455777770232
14,7.787355899810791,10.938312372134543
15,8.164165496826172,9.96775684452199
16,8.03856086730957,9.660570965256113
17,7.912959575653076,8.736035045456056
18,8.666574478149414,9.034461362219165
19,8.792177200317383,7.637364189351661
20,8.917779922485352,7.50066611943619
21,8.792177200317383,7.389182735405019
22,8.917779922485352,7.467039362908981
23,9.043379783630375,7.752477787016154
24,8.917779922485352,8.25689758581948
25,8.917779922485352,7.7053172988496
26,8.917779922485352,7.30464995898285
27,8.917779922485352,7.796996722017926
28,8.917779922485352,7.969168175556593
29,8.917779922485352,8.173917759744477
30,8.03856086730957,8.332946025592491
31,8.289766311645508,12.059453343460184
32,8.415367126464844,11.565954937048843
33,8.415367126464844,9.42648753282744
34,8.415367126464844,11.323536312707319
35,8.415367126464844,10.253813373618826
36,8.415367126464844,10.324886221982503
37,8.415367126464844,10.550691352758573
38,8.415367126464844,10.011935975536908
39,8.415367126464844,10.027048796291638
40,8.415367126464844,11.030177841829609
41,8.415367126464844,7.600925208878948
42,8.415367126464844,7.644761460757806
43,8.415367126464844,7.666265979129527
44,8.415367126464844,7.513812382276043
45,8.415367126464844,7.642544278182946
46,8.415367126464844,7.61480181965435
47,8.415367126464844,7.565604045141267
48,8.415367126464844,7.651068591771736
49,8.415367126464844,7.704689968412332
50,8.415367126464844,7.683932711296773
51,8.415367126464844,7.688751470096783
52,8.415367126464844,7.631180064305827
53,8.415367126464844,7.577366490840085
54,8.540970802307129,7.598415887129864
55,8.415367126464844,7.703712070965999
56,8.540970802307129,7.7254810521691155
57,8.666574478149414,7.7202286973315815
58,8.792177200317383,8.12337460745539
59,8.792177200317383,7.891709779874326
60,8.917779922485352,7.510568099867612
61,8.917779922485352,7.994530468602605
62,8.917779922485352,8.258273715087512
63,9.043379783630375,8.494966411614346
64,9.796998023986816,8.592419427409997
65,10.425010681152344,8.427812840909006
66,10.676215171813965,7.872402455607652
67,8.917779922485352,7.3440733717564015
68,9.043379783630375,9.657429700345961
69,9.168983459472656,9.47716906683063
70,9.294587135314938,9.228581693189284
71,9.42018985748291,10.09055370246844
72,9.168983459472656,8.104307144826496
73,9.545790672302246,8.55577594951533
74,7.787355899810791,11.372687959982365
75,7.787355899810791,12.577926574118045
76,7.912959575653076,12.87250434165447
77,8.03856086730957,10.186269258964792
78,8.03856086730957,11.026712148678612
79,8.03856086730957,10.837993317282343
80,7.787355899810791,9.84427115315422
81,7.53615140914917,9.621553472177265
82,7.53615140914917,10.106138558625723
83,7.53615140914917,8.752042734628656
84,7.661754131317139,10.661957938770982
85,7.661754131317139,7.483946533223257
86,7.661754131317139,7.947443784016908
87,7.661754131317139,7.627008624412898
88,7.787355899810791,7.20934801005421
89,7.661754131317139,6.693122713463232
90,7.661754131317139,7.173676279307468
91,7.787355899810791,6.933419484855165
92,7.661754131317139,7.087339927878148
93,7.661754131317139,6.660636837290081
94,7.661754131317139,6.669096572745623
95,7.661754131317139,6.882066030751268
96,7.661754131317139,6.834455033226579
97,7.661754131317139,6.953527885489038
98,7.661754131317139,6.865869219902727
99,7.661754131317139,6.836572273452365
100,7.661754131317139,6.762475015848221
101,7.661754131317139,6.813430238130419
102,7.661754131317139,6.770514993437647
103,7.410548210144043,6.889972239350396
104,7.284945487976074,6.894997033146964
105,6.531331539154053,6.7686668287670635
106,6.531331539154053,6.411305277541775
107,6.531331539154053,6.262426541635971
108,6.531331539154053,6.323760392475947
109,6.656932830810547,6.3769712366980364
110,6.656932830810547,6.31538676119807
111,6.531331539154053,6.029748452392749
112,6.531331539154053,5.7971134152383605
113,6.531331539154053,5.73162965054987
114,6.1545233726501465,5.6498598956859745
115,6.1545233726501465,5.676778214228353
116,6.1545233726501465,5.582306555584335
117,6.1545233726501465,5.339838728855572
118,5.903318405151367,5.497320194654826
119,5.903318405151367,5.591702673971977
120,5.903318405151367,5.554296559075137
121,5.903318405151367,5.251652675181067
122,6.028920650482178,5.137580015521554
123,5.903318405151367,5.120325353347418
124,5.903318405151367,5.139738770261573
125,5.903318405151367,5.165628451395779
126,6.028920650482178,5.201129511361792
127,6.028920650482178,5.01008432959398
128,6.028920650482178,4.954617863432002
129,5.903318405151367,5.050654773019993
130,5.903318405151367,5.11098612522002
131,5.903318405151367,5.079364365972715
132,5.903318405151367,5.053639205320831
133,5.903318405151367,5.030157366012027
134,5.903318405151367,5.0278648422817085
135,5.903318405151367,5.070561751381117
136,5.903318405151367,5.087073765022893
137,6.028920650482178,5.0863357292143405
138,5.903318405151367,5.079598077312088
139,5.903318405151367,5.048972666406332
140,5.903318405151367,5.001217136869133
141,5.903318405151367,5.0527996895886
142,5.903318405151367,5.079361290823513
143,5.903318405151367,5.078458734532635
144,5.903318405151367,5.080960368408711
145,5.903318405151367,5.062321889093539
146,5.903318405151367,5.003648042313554
147,5.903318405151367,5.0139159655000505
148,5.903318405151367,5.041333995787806
149,5.903318405151367,5.067814105568857
150,5.903318405151367,5.0805529111394065
151,5.903318405151367,5.066857734166938
152,5.903318405151367,5.028642855029894
153,5.903318405151367,5.03258673388185
154,5.903318405151367,5.042053580701143
155,5.903318405151367,5.042471800992658
156,5.903318405151367,5.06608587171716
157,5.903318405151367,5.060279990023208
158,5.903318405151367,5.040903474899483
159,5.903318405151367,5.055033785484074
160,5.903318405151367,5.061200997209298
161,5.903318405151367,5.055731844352998
162,5.903318405151367,5.058653236095189
163,5.903318405151367,5.059085294558113
164,5.903318405151367,5.05308106574061
165,5.903318405151367,5.065676876873255
166,5.903318405151367,5.075202151527392
167,5.903318405151367,5.036625942359077
168,5.903318405151367,5.028264611678008
169,5.903318405151367,5.079384354442528
170,5.903318405151367,5.076919622356883
171,5.903318405151367,5.065696865343067
172,5.903318405151367,5.071412030135551
173,5.903318405151367,5.052484486795365
174,5.903318405151367,5.0418444705553895
175,5.903318405151367,5.060233862785175
176,5.903318405151367,5.057933651181848
177,5.903318405151367,5.054120466170989
178,5.903318405151367,5.058290368489317
179,5.903318405151367,5.065083373077208
180,5.903318405151367,5.061064153069797
181,5.903318405151367,5.05117139808598
182,5.903318405151367,5.031533495280058
183,5.903318405151367,5.033870608673812
184,5.903318405151367,5.06589828761582
185,6.1545233726501465,5.068961136221315
186,6.1545233726501465,5.205334777895946
187,6.1545233726501465,4.9390468454461285
188,6.1545233726501465,4.877533098377818
189,6.1545233726501465,5.209927513229587
190,6.1545233726501465,5.326389563819291
191,6.280125617980957,5.306205822029963
192,6.1545233726501465,5.28075434965708
193,6.280125617980957,5.248900416645004
194,6.1545233726501465,5.164981132488695
195,6.1545233726501465,5.280017851423128
196,6.1545233726501465,5.307325176339599
197,6.1545233726501465,5.298594827754254
198,6.1545233726501465,5.328039381366327
199,6.1545233726501465,5.343633462971219
200,6.1545233726501465,5.339881780944406
201,6.1545233726501465,5.322095117958273
202,6.1545233726501465,5.316845838269938
203,6.1545233726501465,5.296432997865036
204,6.1545233726501465,5.26243568585895
205,6.1545233726501465,5.332230809729069
206,6.1545233726501465,5.3338452630602795
207,6.1545233726501465,5.306750123438768
208,6.1545233726501465,5.311132211052055
209,6.1545233726501465,5.321057255102495
210,6.1545233726501465,5.2969342471850105
211,6.280125617980957,5.315148355910264
212,6.280125617980957,5.327026119704168
213,6.280125617980957,5.303744165093516
214,6.1545233726501465,5.335063022144393
215,6.1545233726501465,5.378331908995428
216,6.1545233726501465,5.368077823980343
217,6.1545233726501465,5.331320565565189
218,6.1545233726501465,5.32929711739007
219,6.1545233726501465,5.328765116578072
220,6.1545233726501465,5.3189307894291
221,6.1545233726501465,5.348781262735876
222,6.1545233726501465,5.35278818214648
223,6.1545233726501465,5.317277896732861
224,6.1545233726501465,5.298945394763319
225,6.1545233726501465,5.31646451976885
226,6.1545233726501465,5.312263865958503
227,6.1545233726501465,5.319432038749074
228,6.280125617980957,5.30881969885192
229,6.280125617980957,5.338002864781796
230,6.280125617980957,5.329749164322809
231,6.280125617980957,5.319980952881686
232,6.1545233726501465,5.390125106186268
233,6.1545233726501465,5.4019198409517095
234,6.1545233726501465,5.361275593944843
235,6.1545233726501465,5.32842838774042
236,6.1545233726501465,5.347748012603901
237,6.1545233726501465,5.335902537876624
238,6.1545233726501465,5.356379956414774
239,6.280125617980957,5.358308074964619
240,6.280125617980957,5.3555988685173865
241,6.280125617980957,5.342554085601208
242,6.280125617980957,5.343166040292466
243,6.280125617980957,5.382706308735706
244,6.280125617980957,5.398328066683419
245,6.280125617980957,5.4138129804916275
246,6.280125617980957,5.405264065709218
247,6.280125617980957,5.39122139687689
248,6.280125617980957,5.4251787319433475
249,6.280125617980957,5.446369585096431
250,6.280125617980957,5.456222363140618
251,6.280125617980957,5.454228128882921
252,6.908139705657959,5.448802028115455
253,6.908139705657959,5.7002246893213275
254,7.159344673156738,5.492264649366234
255,7.284945487976074,5.660379981107059
256,7.159344673156738,5.863638117931828
257,6.908139705657959,6.018287371315758
258,7.410548210144043,6.2399656518623345
259,7.661754131317139,6.283894158217262
260,8.289766311645508,6.175378293166318
261,8.666574478149414,6.469894557718696
262,8.289766311645508,6.8756112925756305
263,8.03856086730957,7.154321290228161
264,7.912959575653076,7.056513094699639
265,8.289766311645508,6.9445376867960995
266,9.545790672302246,7.532649208714766
267,9.043379783630375,6.856726801324275
268,8.540970802307129,6.364867449437764
269,8.666574478149414,7.068098719319323
270,8.917779922485352,7.40958020006391
271,8.792177200317383,8.116489348391429
272,8.792177200317383,8.3844547747311
273,8.792177200317383,8.012394010318793
274,8.792177200317383,7.961317319643108
275,8.792177200317383,8.231177037891403
276,8.792177200317383,8.262000795920706
277,8.792177200317383,8.062824919661999
278,8.792177200317383,8.506242983739199
279,8.792177200317383,7.825729378589667
280,8.792177200317383,8.103369224319792
281,8.792177200317383,8.018059972724043
282,8.792177200317383,8.121035956487034
283,8.792177200317383,8.077948503438936
284,8.792177200317383,7.995093220906625
285,8.792177200317383,7.9695802455497
286,8.792177200317383,8.09597656563745
287,8.792177200317383,8.03723660314962
288,8.792177200317383,8.121618697260875
289,8.792177200317383,8.075954269181242
290,8.792177200317383,7.964678457721227
291,8.792177200317383,8.063007891039536
292,8.792177200317383,8.009657127528744
293,8.792177200317383,8.09965444408341
294,8.792177200317383,7.957179706391404
295,8.792177200317383,8.048917557394574
296,8.792177200317383,8.126963306574478
297,8.792177200317383,8.055080156395995
298,8.792177200317383,7.916229482038908
299,8.792177200317383,8.142586602096792
300,8.792177200317383,8.083508373196704
301,8.792177200317383,7.967000195368968
302,8.792177200317383,8.07679378491347
303,8.792177200317383,8.09335807609169
304,8.792177200317383,8.030789552846986
305,8.792177200317383,8.101688655280732
306,8.917779922485352,8.099502224197895
307,8.917779922485352,8.094495881296542
308,8.917779922485352,8.091408431497428
309,8.917779922485352,7.999212383263114
310,8.792177200317383,8.155974264149027
311,8.792177200317383,8.168262560361438
312,8.792177200317383,8.15114935505061
313,8.792177200317383,8.130315219204991
314,8.792177200317383,8.123399208649008
315,8.792177200317383,8.061517981251018
316,8.792177200317383,8.111086311242978
317,8.792177200317383,8.12311014462399
