,y_actual,y_predict
0,806.3187255859375,822.7956433999204
1,806.3187255859375,827.1821715066285
2,806.3187255859375,827.0199984114679
3,810.3705444335938,827.5038225125571
4,810.3705444335938,836.0882158184976
5,818.4743041992188,833.3379726591149
6,802.266845703125,839.9357070467041
7,806.3187255859375,827.1537565626046
8,834.6817016601562,829.3500238214245
9,834.6817016601562,858.2109438569777
10,814.4224853515625,855.3344505601231
11,867.0965576171875,871.9337062072332
12,850.8890991210938,884.0949557257381
13,858.9928588867188,873.4569474206098
14,858.9928588867188,879.356475040003
15,867.0965576171875,881.0006145247007
16,867.0965576171875,891.6050485328253
17,867.0965576171875,890.6605404137883
18,879.2520751953125,891.7039232973962
19,891.40771484375,899.1626150878548
20,1114.259521484375,903.6230682521858
21,1114.259521484375,1133.9126751409867
22,1114.259521484375,1115.7342724556727
23,903.5631713867188,1130.382753639486
24,867.0965576171875,1172.2291875860415
25,899.5114135742188,951.5591943283428
26,858.9928588867188,934.4145488680919
27,858.9928588867188,918.1795281403121
28,858.9928588867188,888.2193193963236
29,891.40771484375,902.690033918134
30,854.9410400390625,904.9217621030325
31,956.2373046875,900.9218004434783
32,956.2373046875,954.0213992814348
33,944.081787109375,967.0178864431779
34,944.081787109375,965.9443174943739
35,927.8743896484376,967.2557557171338
36,1041.3262939453125,971.4782626022405
37,1029.1705322265625,1100.3350669106435
38,1017.0152587890624,1046.197860584206
39,1017.0152587890624,1055.3480886020363
40,996.755859375,1041.9624938192837
41,996.755859375,1026.3358147115268
42,830.6298828125,1029.4902585245172
43,846.8372802734375,1028.9361286134178
44,850.8890991210938,886.5523863521921
45,875.2002563476562,915.6902943380267
46,854.9410400390625,906.8035013432468
47,854.9410400390625,896.559336483132
48,879.2520751953125,879.9257749889689
49,883.303955078125,890.0025303956747
50,863.0446166992188,904.0872560098439
51,891.40771484375,909.8385869902834
52,850.8890991210938,902.8212123927808
53,891.40771484375,904.3010996400723
54,834.6817016601562,906.9737984942192
55,891.40771484375,891.6517522280841
56,854.9410400390625,896.9445553380897
57,850.8890991210938,898.6114883822213
58,846.8372802734375,880.8300478552892
59,867.0965576171875,892.2376083097467
60,875.2002563476562,900.5095527393273
61,842.7854614257812,897.8974955340118
62,871.1483764648438,894.2708554154542
63,846.8372802734375,890.0860811118425
64,834.6817016601562,883.0022124651133
65,834.6817016601562,864.0920672172334
66,842.7854614257812,861.3693534412885
