,y_actual,y_predict
0,33.44334411621094,22.397632316561896
1,33.44334411621094,22.055594294592424
2,33.44334411621094,22.524980713044954
3,33.44334411621094,22.411472005312135
4,33.44334411621094,22.477801718061755
5,32.324424743652344,22.316106082831652
6,32.324424743652344,21.67862753434855
7,32.324424743652344,21.513094002238176
8,33.56766891479498,21.411098985146282
9,37.04876708984375,21.77108595919242
10,37.04876708984375,23.570439329895635
11,36.55145263671875,25.78882125998547
12,36.55145263671875,25.85697300458736
13,36.42714309692383,26.377492614808887
14,36.42714309692383,25.457715429129564
15,36.42714309692383,25.987306431977288
16,36.42714309692383,25.525285674204156
17,36.42714309692383,25.687950475313073
18,35.43254089355469,25.434300381496143
19,36.302818298339844,24.89606441900895
20,35.80552291870117,24.68967085344559
21,37.53804397583008,25.67992578183606
22,36.38302612304682,26.164702554445
23,36.52739334106445,27.877722628658773
24,37.24928665161133,25.71442808712368
25,38.9818115234375,25.869029428120427
26,38.9818115234375,26.585204245967475
27,38.9818115234375,27.974949349626627
28,38.9818115234375,28.28938552736605
29,38.9818115234375,28.23844616877284
30,38.9818115234375,28.15843183381361
31,38.9818115234375,28.18521957870547
32,38.9818115234375,28.18521957870547
33,38.9818115234375,28.18521957870547
34,38.9818115234375,28.18521957870547
35,39.270572662353516,28.18521957870547
36,40.42558288574219,28.096676584012243
37,40.42558288574219,28.90561995978436
38,40.42558288574219,30.234462679615547
39,40.42558288574219,29.893161223714003
40,40.42558288574219,29.698785315048553
41,40.42558288574219,29.648621289158484
42,40.42558288574219,29.753523803886935
43,40.42558288574219,29.798803233747606
44,38.9818115234375,29.680138563539174
45,38.9818115234375,28.888330040505423
46,40.42558288574219,28.557883242447133
47,40.42558288574219,28.249843559508292
48,40.42558288574219,32.1405793635347
49,41.86935806274414,28.979354099848535
50,43.3131217956543,30.411897568718416
51,43.3131217956543,30.640349349684755
52,43.3131217956543,32.87741679791918
53,43.3131217956543,32.790153102186025
54,43.3131217956543,32.97565145140106
55,43.3131217956543,32.638653092001675
56,43.3131217956543,32.27676655283295
57,43.3131217956543,33.146457245892464
58,43.3131217956543,32.74161727497244
59,41.00308609008789,32.97417831926521
60,41.00308609008789,30.994908994809236
61,41.00308609008789,30.720131084833042
62,41.00308609008789,30.36041547723306
63,41.86935806274414,30.513931352445468
64,41.86935806274414,30.51815691567731
65,41.86935806274414,31.174592348751048
66,41.86935806274414,31.26418204259346
67,41.86935806274414,31.31147733748213
68,41.86935806274414,31.200217094588254
69,41.86935806274414,31.22526034089816
70,41.86935806274414,31.22526034089816
71,41.86935806274414,31.22526034089816
72,41.86935806274414,31.22526034089816
73,41.86935806274414,31.22526034089816
74,41.86935806274414,31.22526034089816
75,41.86935806274414,31.22526034089816
76,41.86935806274414,31.22526034089816
77,41.86935806274414,31.22526034089816
78,41.86935806274414,31.068604368238255
79,43.3131217956543,31.47778620229559
80,43.3131217956543,31.695809758405346
81,43.3131217956543,32.19365088706138
82,43.3131217956543,35.28110324404827
83,43.3131217956543,32.019511161946696
84,43.3131217956543,33.026203143642704
85,46.2006721496582,32.15775298290822
86,46.2006721496582,33.260198553436226
87,46.2006721496582,35.80491801825792
88,46.2006721496582,35.624343031707554
89,46.2006721496582,36.06581747284872
90,46.2006721496582,35.693347642282845
91,46.2006721496582,35.771578712024905
92,46.2006721496582,35.784681834707214
93,37.53804397583008,35.784681834707214
94,37.53804397583008,31.494959821669113
95,43.89063262939453,28.363546100416897
96,47.06691741943354,29.9491402448773
97,47.06691741943354,33.88511671212922
98,46.2006721496582,36.25480481922767
99,46.2006721496582,35.93261531445734
100,44.75689697265625,35.77700604094656
101,44.75689697265625,35.37406563514912
102,47.644439697265625,35.312194085442286
103,47.644439697265625,35.64574221431292
104,47.644439697265625,37.328214180024816
105,47.644439697265625,37.306892530689765
106,47.644439697265625,37.52053545702705
107,47.644439697265625,36.87367538283655
108,47.644439697265625,38.145957581977086
109,57.17332458496094,37.20982087626254
110,60.638397216796875,39.28112219257565
111,60.638397216796875,47.71305917188835
112,66.41344451904297,49.486671496848885
113,66.41344451904297,52.21095801570692
114,66.41344451904297,56.667802992896725
115,63.525932312011776,56.52529684206826
116,63.525932312011776,55.32702014943794
117,63.525932312011776,55.2426639513414
118,63.525932312011776,53.98499677365413
119,63.525932312011776,54.36626663040016
120,63.525932312011776,53.8555162122376
121,63.525932312011776,54.014730782817765
122,64.96969604492182,53.79302439636831
123,64.10340881347656,54.952767053654895
124,69.30101776123047,55.42331647116208
125,69.30101776123047,56.87462299144681
126,69.30101776123047,58.529066679941934
127,69.30101776123047,59.85511820204198
128,71.89977264404297,59.45147999681171
129,71.89977264404297,62.6296075134253
130,71.89977264404297,62.334050687006254
131,71.89977264404297,63.25006750907551
132,75.07608795166016,62.66554418421367
133,77.963623046875,61.65606100478652
134,77.963623046875,67.50156561985114
135,75.07608795166016,66.90091537476496
136,75.07608795166016,68.09139997372915
137,75.79795837402344,66.35341418647579
138,75.79795837402344,66.039133075277
139,72.18852996826172,67.78312769097937
140,72.18852996826172,64.74556799343657
141,72.18852996826172,65.67809940208173
142,72.477294921875,62.98416715854978
143,76.51985168457031,63.36861587937847
144,75.07608795166016,65.1711868807995
145,75.07608795166016,62.41941481761677
146,75.07608795166016,65.19560986094694
147,75.07608795166016,60.86153881729189
148,75.07608795166016,66.63912428756555
149,75.07608795166016,64.36786466712476
150,72.18852996826172,66.19784367960017
151,72.18852996826172,64.61255966822097
152,72.18852996826172,63.7948162662687
153,72.18852996826172,63.13593853518023
154,72.18852996826172,63.71433673168764
155,72.18852996826172,63.04886867262286
156,72.18852996826172,63.82396877590497
157,72.18852996826172,63.19761625171128
158,72.18852996826172,63.44506368390341
159,72.18852996826172,63.041270412132576
160,72.18852996826172,63.04305367734969
161,75.07608795166016,63.175713102848874
162,75.07608795166016,59.361386336712314
163,75.07608795166016,63.97825998382052
164,75.07608795166016,60.41328021499868
165,75.07608795166016,66.7368937414256
166,75.07608795166016,64.70211059542817
167,75.07608795166016,66.14934661902169
168,75.07608795166016,66.16070524312198
169,75.07608795166016,66.16070524312198
170,75.07608795166016,66.16070524312198
171,79.6725845336914,66.16070524312198
172,79.6725845336914,68.38687926687794
173,79.6725845336914,70.16289512321805
174,79.6725845336914,70.94415912148975
175,79.6725845336914,70.94594238670686
176,79.6725845336914,70.99253988216276
177,79.6725845336914,70.99253988216276
178,79.6725845336914,70.99253988216276
179,79.6725845336914,70.99253988216276
180,79.6725845336914,70.99253988216276
181,79.6725845336914,70.48337889604153
182,79.6725845336914,72.02567070903427
183,79.6725845336914,70.9871125532411
184,79.6725845336914,71.38249346518342
185,79.6725845336914,70.84840553265775
186,79.6725845336914,70.99253988216276
187,79.6725845336914,70.99253988216276
188,79.6725845336914,70.81107326300383
189,79.6725845336914,71.42377993162313
190,79.6725845336914,71.09154986834773
191,79.6725845336914,70.46163081371981
192,79.6725845336914,72.79356021817762
193,79.6725845336914,70.74389068428081
194,79.6725845336914,71.40486181366765
195,79.6725845336914,70.73268712672109
196,79.6725845336914,70.99253988216276
197,79.6725845336914,70.99253988216276
198,79.6725845336914,70.99253988216276
199,79.6725845336914,70.99253988216276
200,79.6725845336914,70.99253988216276
201,79.6725845336914,70.99253988216276
202,79.6725845336914,70.99253988216276
203,79.6725845336914,70.99253988216276
204,79.6725845336914,70.99253988216276
205,79.6725845336914,70.99253988216276
206,79.6725845336914,70.99253988216276
207,79.6725845336914,70.99253988216276
208,79.6725845336914,70.99253988216276
209,79.6725845336914,70.99253988216276
210,79.6725845336914,70.99253988216276
211,79.6725845336914,70.99253988216276
212,79.6725845336914,70.99253988216276
213,75.07608032226562,70.99253988216276
214,75.07608032226562,68.76764515736693
215,75.07608032226562,66.99190066747292
216,64.35094451904297,66.21036530275512
217,64.35094451904297,60.912788308966356
218,64.35094451904297,56.948706031227346
219,64.35094451904297,55.0596854334114
220,64.35094451904297,55.110314658923414
221,64.35094451904297,54.8592619296619
222,64.35094451904297,54.88252191075469
223,64.35094451904297,54.88252191075469
224,64.35094451904297,54.88252191075469
225,64.35094451904297,54.88252191075469
226,64.35094451904297,54.80266264233609
227,64.35094451904297,54.9329185364557
228,64.35094451904297,54.917179282582936
229,64.35094451904297,54.9428427950553
230,59.75444412231445,54.870465487221566
231,59.75444412231445,52.53896251575043
232,59.75444412231445,50.99690330256868
233,59.75444412231445,50.15605498606425
234,59.75444412231445,50.20870007660426
235,59.75444412231445,50.02358939374079
236,59.75444412231445,50.0474696409961
237,59.75444412231445,50.0474696409961
238,59.75444412231445,50.0474696409961
239,59.75444412231445,50.0474696409961
240,59.75444412231445,50.0474696409961
241,59.75444412231445,50.0474696409961
242,59.75444412231445,50.0474696409961
243,59.75444412231445,50.0474696409961
244,59.75444412231445,50.0474696409961
245,59.75444412231445,50.0474696409961
246,58.22226333618164,50.0474696409961
247,58.22226333618164,49.17987234623496
248,58.22226333618164,48.82554530092142
249,58.22226333618164,48.509519691140724
250,58.22226333618164,48.56402558016816
251,58.22226333618164,48.41159517074004
252,55.157928466796875,48.435436651360135
253,55.157928466796875,46.831622188377025
254,55.157928466796875,45.88118059429041
255,55.157928466796875,45.30134803228225
256,55.157928466796875,45.35186095788879
257,55.157928466796875,45.18721905838697
