,y_actual,y_predict
0,1929.1588134765625,1821.2643222880297
1,1929.1588134765625,1821.264248318127
2,1929.1588134765625,1821.2643222880297
3,1929.1588134765625,1821.2643222880297
4,1929.1588134765625,1821.2643222880297
5,1929.1588134765625,1821.2643222880297
6,1929.1588134765625,1821.2643222880297
7,1929.1588134765625,1821.2643222880297
8,1929.1588134765625,1821.2643222880297
9,1929.1588134765625,1821.2643222880297
10,1929.1588134765625,1821.2643222880297
11,1929.1588134765625,1821.2643222880297
12,1929.1588134765625,1821.2643222880297
13,1929.1588134765625,1821.2643222880297
14,1929.1588134765625,1821.2643222880297
15,1929.1588134765625,1821.2643222880297
16,1929.1588134765625,1821.2643222880297
17,1929.1588134765625,1821.2643222880297
18,1929.1588134765625,1821.2643222880297
19,1929.1588134765625,1821.2643222880297
20,1929.1588134765625,1821.2643222880297
21,1929.1588134765625,1821.2643222880297
22,1929.1588134765625,1821.2643222880297
23,1929.1588134765625,1821.2643222880297
24,1929.1588134765625,1821.2643222880297
25,1929.1588134765625,1821.2643222880297
26,1929.1588134765625,1821.2643222880297
27,1929.1588134765625,1821.2643222880297
28,1929.1588134765625,1821.2643222880297
29,1929.1588134765625,1821.2643222880297
30,1929.1588134765625,1821.264396257932
31,1929.1588134765625,1821.264396257932
32,1929.1588134765625,1821.2643222880297
33,1929.1588134765625,1821.2643222880297
34,1929.1588134765625,1821.2643222880297
35,1929.1588134765625,1821.2643222880297
36,1929.1588134765625,1821.2643222880297
37,1929.1588134765625,1821.2643222880297
38,1929.1588134765625,1821.2643222880297
39,1929.1588134765625,1821.2643222880297
40,1929.1588134765625,1821.2643222880297
41,1929.1588134765625,1821.2643222880297
42,1929.1588134765625,1821.2643222880297
43,1929.1588134765625,1821.2643222880297
44,1929.1588134765625,1821.2643222880297
45,1929.1588134765625,1821.2643222880297
46,1929.1588134765625,1821.2643222880297
47,1929.1588134765625,1821.2643222880297
48,1929.1588134765625,1821.2643222880297
49,1929.1588134765625,1821.2643222880297
50,1929.1588134765625,1821.2643222880297
51,1929.1588134765625,1821.2643222880297
52,1929.1588134765625,1821.2643222880297
53,1929.1588134765625,1821.2643222880297
54,1929.1588134765625,1821.2643222880297
55,1929.1588134765625,1821.2643222880297
56,1929.1588134765625,1821.2643222880297
57,1929.1588134765625,1821.2643222880297
58,1929.1588134765625,1821.2643222880297
59,1929.1588134765625,1821.2643222880297
60,1929.1588134765625,1821.2643222880297
61,1929.1588134765625,1821.2643222880297
62,1929.1588134765625,1821.264396257932
63,1929.1588134765625,1821.264396257932
64,1929.1588134765625,1821.2643222880297
65,1929.1588134765625,1821.2643222880297
66,1929.1588134765625,1821.2643222880297
67,1929.1588134765625,1821.2643222880297
68,1929.1588134765625,1821.2643222880297
69,1929.1588134765625,1821.2643222880297
70,1929.1588134765625,1821.2643222880297
71,1929.1588134765625,1821.2643222880297
72,1929.1588134765625,1821.2643222880297
73,1929.1588134765625,1821.2643222880297
74,1929.1588134765625,1821.2643222880297
75,1929.1588134765625,1821.2643222880297
76,1929.1588134765625,1821.2643222880297
77,1929.1588134765625,1821.2643222880297
78,1929.1588134765625,1821.2643222880297
79,1929.1588134765625,1821.2643222880297
80,1929.1588134765625,1821.2643222880297
81,1929.1588134765625,1821.2643222880297
82,1929.1588134765625,1821.2643222880297
83,1929.1588134765625,1821.2643222880297
84,1929.1588134765625,1821.2643222880297
85,1929.1588134765625,1821.2643222880297
86,1929.1588134765625,1821.2643222880297
87,1929.1588134765625,1821.2643222880297
88,1929.1588134765625,1821.2643222880297
89,1929.1588134765625,1821.2643222880297
90,1929.1588134765625,1821.2643222880297
91,1929.1588134765625,1821.2643222880297
92,1929.1588134765625,1821.2643222880297
93,1929.1588134765625,1821.2643222880297
94,1495.0980224609375,1821.264396257932
95,1495.0980224609375,1547.7803577502991
96,1495.0980224609375,1481.073929824348
97,1495.0980224609375,1437.5040299127268
98,1446.869140625,1417.505896921758
99,1398.64013671875,1382.731092387545
100,1398.64013671875,1350.8302404752478
101,1350.4112548828125,1348.5487128024715
102,1398.64013671875,1318.7312231941476
103,1302.1822509765625,1311.2385158900947
104,1302.1822509765625,1250.0345610714735
105,1253.953125,1232.0232596617125
106,1253.953125,1218.521348433239
107,1253.953125,1214.38972254403
108,1205.7242431640625,1204.6735909256165
109,1205.7242431640625,1167.02283658212
110,1205.7242431640625,1165.6556878591239
111,1205.7242431640625,1154.677962568585
112,1205.7242431640625,1143.8826100726649
113,1205.7242431640625,1139.8141174952416
114,1205.7242431640625,1139.7225057709927
115,1205.7242431640625,1141.7196931385506
116,1205.7242431640625,1145.903837658536
117,1205.7242431640625,1149.5132360360797
118,1205.7242431640625,1151.101850647167
119,1205.7242431640625,1153.886669536568
120,1157.4952392578125,1150.3280884820433
121,1205.7242431640625,1134.2545766081312
122,1157.4952392578125,1149.858157691447
123,1157.4952392578125,1133.9514479476775
124,1157.4952392578125,1131.3457471771853
125,1157.4952392578125,1130.4136154508046
126,1157.4952392578125,1129.0236100279355
127,1157.4952392578125,1119.8440560822723
128,1109.2662353515625,1123.2008842277226
129,1157.4952392578125,1092.854213936898
130,1157.4952392578125,1107.6056617433892
131,1061.037353515625,1106.1550379854198
132,1012.808349609375,1055.730901983193
133,1012.808349609375,1022.8137775804189
134,964.5794067382812,985.0218146930455
135,964.5794067382812,941.7402309689021
136,1012.808349609375,924.9120226722362
137,964.5794067382812,961.8472476563538
138,1012.808349609375,949.3153222518665
139,1012.808349609375,969.1556589483225
140,1061.037353515625,965.8325425859379
141,1012.808349609375,999.678876903944
142,1012.808349609375,984.0345384043493
143,1012.808349609375,981.1228611321571
144,1012.808349609375,985.9453474182606
145,964.5794067382812,983.1498953553748
146,1012.808349609375,957.4794543609313
147,1012.808349609375,983.1309405678587
148,964.5794067382812,987.3287695198069
149,1012.808349609375,962.8534787325663
150,1012.808349609375,979.921312528388
151,1350.4112548828125,998.7809932424216
152,1350.4112548828125,1223.7650378366652
153,1302.1822509765625,1224.6515671181533
154,1253.953125,1213.6564589005263
155,1253.953125,1211.4244910624266
156,1302.1822509765625,1215.5028216368826
157,1253.953125,1247.6311309993737
158,1302.1822509765625,1222.4925705888718
159,1302.1822509765625,1246.5180688914725
160,1253.953125,1265.283937276658
161,1253.953125,1244.2928323145004
162,1205.7242431640625,1230.6930958899677
163,1157.4952392578125,1169.3102818470963
164,1205.7242431640625,1116.823754008256
165,1205.7242431640625,1144.2519787808092
166,1109.2662353515625,1151.599705075958
167,1109.2662353515625,1103.7569707312512
168,1109.2662353515625,1077.9455800875899
169,1157.4952392578125,1083.6110088901319
170,1157.4952392578125,1111.8500547489625
171,1157.4952392578125,1102.6419114359826
172,1157.4952392578125,1100.2119261688845
173,1157.4952392578125,1116.5063861415706
174,1157.4952392578125,1133.00759199175
175,1157.4952392578125,1113.5887912771782
176,1157.4952392578125,1107.0022892486793
177,1109.2662353515625,1108.0376089890506
178,1253.953125,1087.7399348778995
179,1205.7242431640625,1170.8365398303745
180,1591.5560302734375,1152.607581982501
181,1639.784912109375,1398.1191991448723
182,1543.3270263671875,1429.2575693021772
183,1495.0980224609375,1451.206510531835
184,1446.869140625,1426.1458034437167
185,1446.869140625,1406.9701417986694
186,1446.869140625,1395.259670653944
187,1446.869140625,1393.8586807005534
188,1446.869140625,1386.6010497466523
189,1543.3270263671875,1417.8639852197712
190,1543.3270263671875,1471.6879628657528
191,1591.5560302734375,1483.8364837730958
192,1591.5560302734375,1504.2804333664449
193,1543.3270263671875,1455.1252140566912
194,1543.3270263671875,1458.3744899639032
195,1736.242919921875,1468.8120130564691
196,1736.242919921875,1576.3587775218098
197,1688.013916015625,1613.0404521726257
198,1688.013916015625,1612.3855226558717
199,1639.784912109375,1629.8181575183585
200,1639.784912109375,1602.6933942708201
201,1639.784912109375,1577.1878321890538
202,1495.0980224609375,1560.9230341472712
203,1495.0980224609375,1477.4898661384113
204,1446.869140625,1469.0698721365916
205,1446.869140625,1411.9216870721634
206,1446.869140625,1398.6491195263975
207,1446.869140625,1379.4139860797386
208,1398.64013671875,1359.748051920907
209,1446.869140625,1327.3508619628205
210,1398.64013671875,1355.8024973214424
211,1398.64013671875,1325.1713387855948
212,1398.64013671875,1316.2109946459968
213,1398.64013671875,1317.7454632884526
214,1446.869140625,1322.6738929674148
215,1446.869140625,1346.499302683747
216,1446.869140625,1366.580725784933
217,1446.869140625,1366.0334964462222
218,1350.4112548828125,1369.1149346446568
219,1350.4112548828125,1323.013044970387
220,1446.869140625,1311.5681997455467
221,1350.4112548828125,1347.2219146612906
222,1302.1822509765625,1302.3234413308282
223,1302.1822509765625,1253.0003843122972
224,1302.1822509765625,1260.1583778075278
225,1253.953125,1247.9986874449069
226,1157.4952392578125,1225.3808733718733
227,1157.4952392578125,1143.911643259397
228,1157.4952392578125,1111.5371620613785
229,1157.4952392578125,1109.4799111329887
230,1398.64013671875,1110.5651975425003
231,1350.4112548828125,1266.2421433936709
232,1253.953125,1265.0022229029787
233,1109.2662353515625,1220.8364214568
234,1109.2662353515625,1143.9161924084008
235,1061.037353515625,1115.6480763778868
