,y_actual,y_predict
0,418.4358825683594,425.7687042287961
1,418.4358825683594,428.29275040411414
2,391.4400329589844,434.7981285929244
3,404.9379577636719,399.35977354053045
4,404.9379577636719,381.9552197509686
5,399.5387878417969,376.60119550804234
6,399.5387878417969,374.5054796836206
7,399.5387878417969,374.89503552997235
8,399.5387878417969,378.9463345539248
9,399.5387878417969,371.035319241792
10,394.1396179199219,368.7896691024182
11,394.1396179199219,367.0426200716497
12,394.1396179199219,359.326049728978
13,394.1396179199219,375.54701731654296
14,394.1396179199219,358.8914575117255
15,388.74041748046886,349.49924210688323
16,394.1396179199219,348.3972821366591
17,394.1396179199219,347.54215185369594
18,399.5387878417969,358.82965662921833
19,404.9379577636719,360.898409044032
20,404.9379577636719,339.3835007558346
21,399.5387878417969,340.13028673173324
22,399.5387878417969,354.61397193083144
23,399.5387878417969,367.1995756210795
24,399.5387878417969,368.23521354782673
25,399.5387878417969,352.2047889458367
26,410.3370971679688,344.89723763860115
27,404.9379577636719,418.0520988383649
28,410.3370971679688,411.35414489393133
29,410.3370971679688,392.0841857899186
30,410.3370971679688,418.4047961243555
31,410.3370971679688,413.24431729173097
32,421.1354675292969,435.23173947291207
33,431.9338073730469,431.066243166066
34,421.1354675292969,451.9904798815676
35,426.5346374511719,406.2564015507327
36,448.1312561035156,408.01385976605957
37,453.5304260253906,434.3301709086699
38,464.328857421875,404.4760221007217
39,458.9296875,425.61094258089884
40,453.5304260253906,414.4566426564816
41,442.732177734375,416.25010660335613
42,442.732177734375,436.8737503685914
43,464.328857421875,443.7733924861069
44,464.328857421875,444.15859072769956
45,469.72796630859375,431.15781127893763
46,464.328857421875,422.87301161220824
47,464.328857421875,388.2886769970613
48,464.328857421875,399.66214224394247
49,464.328857421875,366.3003202089614
50,458.9296875,400.5230787723888
51,464.328857421875,390.51528452046415
52,458.9296875,371.2299511326368
53,475.1271667480469,369.9722506019773
54,469.72796630859375,393.56443959312264
55,469.72796630859375,380.9204112878618
56,464.328857421875,375.94166677060224
57,458.9296875,371.5618300495107
58,453.5304260253906,371.502470827579
59,453.5304260253906,394.78519978531574
60,442.732177734375,375.9210002751098
61,426.5346374511719,376.4796966085954
62,431.9338073730469,364.84968176249754
63,437.3329772949219,367.77372801648517
64,431.9338073730469,367.7663446218264
65,426.5346374511719,347.4987276797301
66,426.5346374511719,379.843113257708
67,442.732177734375,365.46521387923406
68,448.1312561035156,391.1109796053487
69,453.5304260253906,359.4618948446288
70,448.1312561035156,355.0551998572076
71,453.5304260253906,375.6445201833491
72,453.5304260253906,359.0473499457851
73,448.1312561035156,346.5112687396482
74,442.732177734375,377.60482314781996
75,426.5346374511719,366.0413639969287
76,415.73626708984375,372.4904087537068
77,426.5346374511719,361.38136716933354
78,404.9379577636719,362.7553561658675
79,394.1396179199219,376.0813437746203
80,394.1396179199219,366.7522026542121
81,404.9379577636719,361.75742962829474
82,410.3370971679688,356.79433977692554
83,399.5387878417969,360.34639515001595
84,394.1396179199219,359.62330145950943
85,394.1396179199219,350.02478325992365
86,410.3370971679688,367.4885677629659
87,410.3370971679688,369.3173014384395
88,404.9379577636719,355.3426966280239
89,404.9379577636719,366.5657252087341
90,399.5387878417969,368.31168775895935
91,399.5387878417969,375.75802819364014
