,y_actual,y_predict
0,527.3596801757812,486.7717943861535
1,527.3596801757812,488.66249130043116
2,553.7276611328125,509.3335105589477
3,556.1248168945312,523.220575469599
4,563.3160400390625,527.7357772883663
5,563.3160400390625,534.4896798535274
6,563.3160400390625,533.9870716410535
7,563.3160400390625,538.2716495873262
8,560.9189453125,539.41497856066
9,592.0810546875,541.8874444808762
10,596.8753051757812,556.0109446714787
11,599.2723999023438,565.9735818331079
12,599.2723999023438,570.7388050600698
13,594.4781494140625,575.1181455964029
14,594.4781494140625,573.6332524586755
15,601.6693725585938,575.3790830267121
16,606.463623046875,583.5593981698782
17,620.8461303710938,589.4076635621881
18,623.2432250976562,595.6800046337726
19,623.2432250976562,603.6730982177924
20,652.0082397460938,604.0555254769605
21,652.0082397460938,608.2024882475575
22,652.0082397460938,622.0436378037984
23,654.4053344726562,628.8742666538949
24,654.4053344726562,634.0323357894295
25,654.4053344726562,637.8691212314014
26,642.419921875,637.6092570790458
27,649.6112670898438,632.7103453030682
28,652.0082397460938,639.0133925951334
29,654.4053344726562,643.9456021651877
30,654.4053344726562,641.4758848836334
31,663.9937133789062,644.7116608490331
32,668.7879638671875,646.688822082363
33,659.1995849609375,644.6201180928341
34,652.0082397460938,641.8232866329948
35,647.2141723632812,640.6490681966029
36,647.2141723632812,640.720140139148
37,647.2141723632812,636.0764852735782
38,659.1995849609375,633.3357783974652
39,659.1995849609375,632.4217644210727
40,659.1995849609375,632.5995620762353
41,666.390869140625,637.5113270101467
42,661.5966186523438,640.6065559186311
43,666.390869140625,639.9439769360309
44,668.7879638671875,644.060992633968
45,668.7879638671875,644.791711677874
46,671.1851196289062,647.0957776694004
47,668.7879638671875,646.3860268118586
48,668.7879638671875,646.4470989451763
49,666.390869140625,645.0873343103463
50,656.802490234375,649.4229060481763
51,649.6112670898438,647.3896464086312
52,649.6112670898438,642.8043412152282
53,680.7734375,638.9744666361778
54,697.5530395507812,661.1262691631841
55,704.7442626953125,675.9082122896384
56,709.5385131835938,711.4038701951583
57,709.5385131835938,693.4999185663987
58,707.1414184570312,690.5726445689158
59,719.1268920898438,691.4691196128939
60,738.3035888671875,693.9324234042369
61,735.9064331054688,720.9424578550239
62,735.9064331054688,720.0809821433415
63,735.9064331054688,720.1328136152529
64,757.480224609375,718.2574567224601
65,764.6715087890625,742.2863700355008
66,767.0686645507812,746.2845136556857
67,767.0686645507812,735.8046874079187
68,767.0686645507812,738.7902325450352
69,767.0686645507812,739.8394010110632
70,769.4656982421875,743.9257628435416
71,771.86279296875,744.6908267819666
72,757.480224609375,740.9611597152782
73,757.480224609375,740.7193842230695
74,743.0977783203125,736.2247317504891
75,743.0977783203125,733.9860048265843
76,743.0977783203125,730.1614966373025
77,743.0977783203125,724.5165781509561
78,757.480224609375,721.3064823239124
79,767.0686645507812,726.1237464428743
80,769.4656982421875,729.8835700023112
81,776.6569213867188,736.8682535050332
82,781.451171875,741.5465935727659
83,786.2453002929688,751.0521190361546
84,783.8482055664062,758.2180032704778
85,791.0394897460938,759.2719098660089
86,793.4366455078125,771.1393012653584
87,795.8336791992188,771.4949489307057
88,795.8336791992188,786.4565221380973
89,800.6278686523438,778.2626732217099
90,800.6278686523438,789.2919392492483
91,800.6278686523438,785.1505784660195
92,795.8336791992188,790.2769466356527
93,795.8336791992188,789.0670482516774
94,795.8336791992188,783.2650385214218
95,795.8336791992188,776.8981704573766
96,795.8336791992188,776.4833877945305
97,795.8336791992188,783.8695557844769
98,795.8336791992188,779.1933884501626
99,795.8336791992188,772.3098024951789
100,795.8336791992188,773.247323876509
101,795.8336791992188,771.4560229717501
102,795.8336791992188,770.1187186414148
103,795.8336791992188,769.7578354738542
104,791.0394897460938,767.780124512792
105,783.8482055664062,768.949264512037
106,786.2453002929688,763.9244912628523
107,786.2453002929688,764.8711747730556
108,788.6423950195312,763.6503603669655
109,786.2453002929688,763.3747635304591
110,783.8482055664062,763.5568281199255
111,783.8482055664062,759.7747274985711
112,783.8482055664062,763.4878765557767
113,781.451171875,764.6788747767622
114,776.6569213867188,764.7022774716555
115,779.0540771484375,767.1319431612782
116,781.451171875,760.4413378178756
117,783.8482055664062,763.0027810982062
118,783.8482055664062,760.0702715985101
119,776.6569213867188,762.0919084231418
120,776.6569213867188,765.2964546178393
121,774.2599487304688,763.4563850099639
122,774.2599487304688,763.8290480575043
123,776.6569213867188,764.1279952338821
124,779.0540771484375,760.96507128178
125,781.451171875,765.9241389781881
126,781.451171875,768.7071748896955
127,781.451171875,768.9999441734615
128,783.8482055664062,769.4666368407522
129,783.8482055664062,773.2556483250281
130,783.8482055664062,770.3267774993701
131,783.8482055664062,773.4220064078547
132,786.2453002929688,774.4438193748183
133,788.6423950195312,774.902972918922
134,788.6423950195312,778.0838546436157
135,788.6423950195312,777.0096604770082
136,788.6423950195312,779.9506514902898
137,793.4366455078125,781.8708504595394
