,y_actual,y_predict
0,177.0,172.60505598534868
1,171.0,169.12702189986499
2,179.0,164.51890964939383
3,178.0,170.15663527866587
4,178.0,168.90579179726544
5,172.0,168.8252356391774
6,179.0,166.10614029521756
7,179.0,169.77451719007385
8,179.0,169.4755688413471
9,179.0,169.79342038650623
10,179.0,169.63736495916703
11,179.0,169.9251427458613
12,179.0,170.2834980516347
13,179.0,170.6299422354925
14,179.0,169.96423565881503
15,178.0,170.2140854278462
16,178.0,169.22551906709202
17,178.0,169.23720045327744
18,176.0,169.02123535305856
19,194.0,170.64465883608935
20,194.0,199.0058185158014
21,189.0,185.99027586213026
22,189.0,182.7310231666399
23,190.0,179.7305988530701
24,180.0,181.91110310262445
25,180.0,175.44817078476996
26,182.0,173.64592100938094
27,182.0,176.91434151189142
28,175.0,175.38239879661117
29,175.0,170.8467181677002
30,171.0,167.70062518456783
31,206.0,166.0370411931314
32,200.0,195.1903107510294
33,190.0,192.63169257152103
34,190.0,185.76423617445042
35,250.0,183.5117651803428
36,250.0,228.825097360986
37,192.0,227.54957215384627
38,192.0,193.9303886541276
39,192.0,177.73456023235607
40,162.0,185.48620593964827
41,210.0,161.95022904490438
42,199.0,185.0101002610736
43,199.0,187.8386025166699
44,199.0,194.18408311817234
45,192.0,191.1714422693045
46,186.0,187.16423355157866
47,198.0,177.78679943462163
48,250.0,188.64431815562807
49,230.0,238.14132987942787
50,210.0,220.1820229651988
51,198.0,211.02852983245722
52,185.0,199.2431139028725
53,200.0,183.3906485034013
54,208.0,192.39528234270435
55,208.0,198.9592983818302
56,190.0,200.7289121696697
57,216.0,191.85990754852116
58,200.0,215.84526104532867
59,200.0,193.97345464382644
60,194.0,192.01063986385384
61,218.0,185.71972690381148
62,200.0,205.90976910930155
63,193.0,198.97145275334242
64,193.0,189.71483665687765
65,181.0,184.96703021721478
66,181.0,173.87572430887548
67,190.0,171.38406193222954
68,192.0,180.21632775596524
69,192.0,181.6870972518499
70,195.0,185.6238879141211
71,195.0,195.92115416414106
72,200.0,187.11493496665918
73,200.0,195.98321659595103
74,190.0,189.27686305534996
75,206.0,189.71707049900684
76,206.0,207.78720733501268
77,195.0,200.73325552635643
78,200.0,189.69315906365688
79,208.0,192.70577288479177
80,208.0,198.58486968326537
81,206.0,201.19514867155394
82,212.0,200.48852751272122
83,212.0,206.0687786678533
84,212.0,204.44024424051972
85,200.0,205.33281890489224
86,200.0,197.38286936948404
87,200.0,194.25913507844302
88,214.0,195.0481746061647
89,214.0,205.0489006784647
90,200.0,205.51717236864084
91,200.0,195.0449934419953
92,200.0,192.14922321322086
93,200.0,191.16187310044992
94,200.0,191.66546328067187
95,200.0,191.35348351049834
96,200.0,191.70956578392975
97,200.0,192.5740113352239
98,202.0,192.04154877926717
99,202.0,194.204609329969
100,202.0,192.6962118242571
101,200.0,193.88590370844832
102,200.0,193.56969815222644
103,200.0,194.61715794310098
104,210.0,199.73408618596196
105,208.0,202.38024178698197
106,206.0,200.61279832609918
107,206.0,199.8089773312215
108,204.0,199.81917489486742
109,202.0,199.36210349723
110,202.0,197.63001636521915
111,218.0,195.2018934859895
112,216.0,207.60105652702225
113,212.0,209.30474156585183
114,208.0,208.37901738700356
115,210.0,203.42304469946748
116,214.0,204.52776003984502
117,206.0,207.32645205737282
118,218.0,202.6596896263779
119,216.0,209.79810310053495
120,216.0,210.15736113258922
121,216.0,210.4672367937518
122,216.0,209.79871392729984
123,200.0,208.51425875719005
124,206.0,201.80437269189107
125,218.0,202.91941803180603
126,208.0,210.51770567950848
127,200.0,204.05758830004177
128,200.0,198.2006569453689
129,200.0,196.12602167720647
130,200.0,195.3690667712819
131,202.0,193.49255829958457
132,200.0,194.4795246185475
133,200.0,198.60858381616467
134,208.0,197.7768688494854
135,210.0,200.74894512533984
136,206.0,202.38348241216391
137,206.0,201.08782965228866
138,206.0,201.02431177705878
139,200.0,197.76925783988378
140,204.0,196.553599061251
141,204.0,198.26280046037775
142,204.0,197.52616905825263
143,206.0,197.35392401887026
144,208.0,198.85537945137133
145,210.0,200.87186725484307
146,208.0,202.59500145031083
147,206.0,202.08379080078075
148,208.0,199.11084558331163
149,206.0,200.81798746918682
150,200.0,199.30252896823902
151,200.0,196.27670128845986
152,206.0,193.32566880548828
153,206.0,198.1745008567966
154,206.0,198.61642726426973
155,206.0,198.96934459017152
156,206.0,197.4052821170413
157,206.0,197.75167359681984
158,200.0,197.92985527774695
159,206.0,194.74201525828417
160,206.0,198.0698683941876
161,208.0,199.44548135063908
162,212.0,200.84795041394653
163,214.0,204.3370928976769
164,214.0,206.31818518206393
165,216.0,207.13423892887937
166,218.0,208.5434649254269
167,218.0,210.5144137016339
168,218.0,210.92507848177857
169,218.0,211.11917003771273
170,216.0,211.38693919369652
171,216.0,209.52454190137777
172,218.0,210.3225465281224
173,218.0,210.8680769929654
174,216.0,211.41976167260344
175,218.0,210.53540073627755
176,200.0,211.56636279895315
177,208.0,202.83413742599654
178,208.0,203.97556183328072
179,210.0,201.15740173970164
180,212.0,203.43626126088503
181,210.0,205.8632408670105
182,210.0,205.69486079344142
183,214.0,203.98436476590587
184,214.0,206.8641426850877
185,212.0,207.56555830255226
186,210.0,206.6947031243866
187,210.0,204.28109684052987
188,208.0,204.62761129649337
189,208.0,202.5830633006623
190,210.0,203.48827613296703
191,208.0,203.3882762237874
192,208.0,201.86758245096522
193,208.0,201.65413633545822
194,206.0,201.68208571411242
195,208.0,200.97059686057358
196,208.0,203.1349101466981
197,208.0,200.65502915884957
198,208.0,201.7317275512405
199,208.0,201.93209224399476
200,204.0,201.39145920436414
201,159.0,198.24806223759452
202,202.0,154.05951754321177
203,202.0,173.8684376320694
204,206.0,193.31571584282565
205,206.0,199.72882929190118
206,206.0,199.92823450013532
207,206.0,198.1428662467533
208,206.0,198.9402573439597
209,208.0,198.94024653286652
210,208.0,199.11709439517205
211,190.0,200.6121064161354
212,204.0,190.66145192191757
213,204.0,199.95277297888993
214,204.0,195.7144136291815
215,204.0,200.1977091060689
216,204.0,194.6916734028724
217,202.0,196.94877424763612
218,200.0,195.41584231732955
219,200.0,193.26481316195498
220,200.0,192.48219001803804
221,200.0,192.55431082066917
222,199.0,192.87162856810235
223,200.0,192.46434225457773
224,200.0,192.2333402751264
225,202.0,193.77730087186742
