,y_actual,y_predict
0,164.44277954101562,108.93946815518566
1,167.79876708984375,120.57097569654222
2,168.75759887695312,130.05550291265624
3,172.593017578125,131.0203217914679
4,178.34609985351562,136.70138946053103
5,179.3049774169922,142.15292398650365
6,179.3049774169922,139.6738020846679
7,179.7843780517578,139.94064416846072
8,179.3049774169922,163.47376277097806
9,180.2637939453125,166.20447231855312
10,180.2637939453125,162.0488307616959
11,178.34609985351562,173.35208332018718
12,179.3049774169922,173.8115388555125
13,180.7432403564453,170.61650078616648
14,179.7843780517578,174.805968683428
15,181.22267150878903,169.73879262208885
16,181.22267150878903,161.979998538026
17,181.22267150878903,171.42082369112964
18,179.3049774169922,166.76900448081832
19,178.34609985351562,168.90686399088602
20,179.3049774169922,171.22672696444906
21,180.2637939453125,172.26692158095358
22,180.2637939453125,173.1646834481015
23,176.4284210205078,173.96910808863646
24,182.18150329589844,172.91039464920985
25,182.18150329589844,172.0013681477367
26,182.18150329589844,173.49602883326335
27,179.3049774169922,179.73510726699743
28,179.3049774169922,171.19149844246837
29,179.3049774169922,167.61414988978177
30,179.3049774169922,174.76435883456782
31,181.22267150878903,174.54163902592973
32,181.22267150878903,171.44859602779843
33,181.22267150878903,174.49013576132054
34,181.22267150878903,175.18570112840237
35,180.7432403564453,173.28333366451756
36,176.4284210205078,173.1802770047276
37,177.38723754882812,173.94054250939342
38,181.22267150878903,175.26083358538008
39,181.22267150878903,175.51754192156594
40,181.22267150878903,174.455958506915
41,181.22267150878903,174.83963578554605
42,177.38723754882812,176.16288456525737
43,182.18150329589844,177.15481671116407
44,182.18150329589844,175.80781562429806
45,181.22267150878903,182.03960227150654
46,181.22267150878903,177.53546772514167
47,186.9757537841797,169.787725957689
48,176.4284210205078,171.4285629667282
49,176.4284210205078,173.349374794892
50,176.9078369140625,173.5961985619003
51,181.22267150878903,169.65020600434966
52,180.2637939453125,168.77248899370056
53,180.2637939453125,173.55544535604312
54,180.7432403564453,173.5024956770003
55,181.22267150878903,172.52627504200584
56,179.7843780517578,174.0559091733694
57,181.22267150878903,174.93692890403005
58,174.99014282226562,173.92016590646483
59,175.4695587158203,171.30525945372443
60,176.4284210205078,173.32105397079266
61,177.38723754882812,169.54191954639853
62,163.96337890625,170.07765759299133
63,172.11358642578125,169.85971345851286
64,176.9078369140625,170.4163161438931
65,177.38723754882812,173.69369662595645
66,173.55186462402344,169.98315851665998
67,176.4284210205078,166.8998393749914
68,176.4284210205078,171.81617107194447
69,171.15472412109375,171.54005335797626
70,175.948974609375,168.6107692441335
71,174.51071166992188,171.7761167452326
72,174.0312957763672,172.0496424137631
73,181.22267150878903,171.02438965645385
74,177.86668395996094,174.54377694736579
75,179.3049774169922,170.89592564343198
76,186.49632263183597,168.28161191097934
77,177.38723754882812,177.5171870224347
78,177.38723754882812,174.74080926134238
79,177.38723754882812,165.72701843359326
80,177.38723754882812,169.29473306996036
81,177.38723754882812,172.45391156189496
82,177.38723754882812,167.19261665744656
83,177.38723754882812,167.28836899806802
84,174.51071166992188,168.93133950525757
85,174.51071166992188,172.1452812233842
86,175.474853515625,168.055567265901
87,175.474853515625,168.0429358362853
88,175.474853515625,171.58478309770456
89,175.474853515625,169.94818801968023
90,174.99278259277344,170.41053638387285
91,174.99278259277344,172.16705705903198
92,174.99278259277344,172.82862431478028
93,183.1880340576172,172.8808544726777
94,190.90121459960935,172.7453736540598
95,178.36729431152344,177.21110154764716
96,178.36729431152344,178.1260449309982
97,178.36729431152344,170.39959317497733
98,178.36729431152344,174.56723658044805
99,183.1880340576172,176.14288689047297
100,183.1880340576172,166.07367281066593
101,183.1880340576172,180.23284117981413
102,183.1880340576172,180.33095997830102
