,y_actual,y_predict
0,78.07715606689453,98.8212336483443
1,78.07715606689453,187.49231338770946
2,78.07715606689453,166.5040866493331
3,76.79719543457031,159.65175415443647
4,76.79719543457031,223.30265196184902
5,76.79719543457031,219.60870091948362
6,76.79719543457031,210.58446396045508
7,76.79719543457031,216.13891870416992
8,75.51724243164062,195.1934629668359
9,74.23728942871094,216.88369162619003
10,72.95733642578125,188.05770943529694
11,75.51724243164062,198.10966124808826
12,75.51724243164062,224.09882848410354
13,78.07715606689453,300.2366721353397
14,78.07715606689453,215.63049258465105
15,81.9170150756836,208.49423381521788
16,80.6370620727539,249.96693026747386
17,79.35710906982422,244.98901293801313
18,79.35710906982422,232.4357851090711
19,80.6370620727539,281.2016776738924
20,80.6370620727539,233.36526603640732
21,79.35710906982422,213.79684489067705
22,78.07715606689453,244.40952249537747
23,76.79719543457031,226.57046097346253
24,72.95733642578125,214.14921347787953
25,71.67738342285156,214.7857435365692
26,72.95733642578125,196.9732418480918
27,71.67738342285156,211.9207223695987
28,71.67738342285156,189.84572892082699
29,70.39743041992188,181.03711529963982
30,70.39743041992188,185.24559016024705
31,70.39743041992188,188.54792956862877
32,72.95733642578125,188.36154905166296
33,70.39743041992188,183.31955361962233
34,76.79719543457031,169.08001591984896
35,76.79719543457031,179.55310965043932
36,75.51724243164062,178.24888158158748
37,76.79719543457031,200.04874686398009
38,75.51724243164062,187.53609486454016
39,75.51724243164062,164.7673575210612
40,75.51724243164062,163.45419196808115
41,75.51724243164062,161.51073343110517
42,75.51724243164062,169.70893256613317
43,75.51724243164062,179.8113210583614
44,74.23728942871094,190.30331765499287
45,74.23728942871094,179.3546208460094
46,75.51724243164062,171.532754254165
47,75.51724243164062,172.79598836560234
48,75.51724243164062,179.2288340323533
49,75.51724243164062,192.51359406608844
50,75.51724243164062,213.6654307721995
51,75.51724243164062,189.40404646932978
52,75.51724243164062,172.97074841100184
53,75.51724243164062,198.14852972194794
54,74.23728942871094,174.60571565858604
55,75.51724243164062,187.68254416586888
56,75.51724243164062,180.70384993143654
57,78.07715606689453,184.85131296082164
58,75.51724243164062,177.3081808886011
59,75.51724243164062,192.60087826780827
60,75.51724243164062,187.74792891817518
61,76.79719543457031,188.77654100475002
62,75.51724243164062,186.04769887225916
63,76.79719543457031,185.59058053199473
64,76.79719543457031,182.31113362681856
65,83.19696807861328,175.9426099705965
66,81.9170150756836,179.64025447618835
67,84.47692108154297,194.74353991106457
68,83.19696807861328,212.41819005341264
69,83.19696807861328,206.3095677387587
70,84.47692108154297,182.878062810085
71,85.75687408447266,194.9856359723617
72,83.19696807861328,200.43507092207116
73,81.9170150756836,203.80358778359314
74,81.9170150756836,200.40690826496933
75,80.6370620727539,208.35250587490037
76,79.35710906982422,178.1000977327477
77,79.35710906982422,172.26503560480128
78,79.35710906982422,177.9914018975122
79,78.07715606689453,184.55721224041596
80,78.07715606689453,188.65760103565995
81,89.59673309326175,186.09438982248054
82,84.47692108154297,177.99223815333704
83,80.6370620727539,182.38353944365443
84,80.6370620727539,192.84027391967095
85,84.47692108154297,184.4088116754959
86,85.75687408447266,174.34135428595198
87,79.35710906982422,189.08219250873657
88,76.79719543457031,185.21557206053382
89,78.07715606689453,168.11495927596349
90,71.67738342285156,180.56008361754593
91,72.95733642578125,188.20680688007104
92,83.19696807861328,185.83199713543416
93,79.35710906982422,187.37480202232018
94,76.79719543457031,191.19962710127626
95,76.79719543457031,200.75919845318822
96,76.79719543457031,187.04357502769
97,75.51724243164062,182.2790248875432
98,74.23728942871094,190.5070679023209
99,75.51724243164062,191.69679861115222
100,79.35710906982422,186.12729997358807
101,79.35710906982422,181.63909753956497
102,79.35710906982422,195.9238104758772
103,78.07715606689453,197.50830620003177
104,78.07715606689453,189.39700798280387
105,78.07715606689453,182.36587353935423
106,78.07715606689453,190.77522727015952
107,75.51724243164062,185.4408907393447
108,75.51724243164062,181.2956054595035
109,79.35710906982422,181.82438047076064
110,83.19696807861328,186.41579081116862
111,83.19696807861328,182.71225767081003
112,81.9170150756836,179.8640051753276
113,81.9170150756836,186.38559849149186
114,80.6370620727539,190.70787383226553
115,80.6370620727539,185.62507608477023
116,80.6370620727539,187.38706710775148
117,84.47692108154297,186.67565730874404
118,81.9170150756836,163.67808204319124
119,84.47692108154297,161.2531666370481
120,87.03682708740234,164.7212763407121
121,92.1566390991211,172.91036377164838
122,89.59673309326175,204.60116677655392
123,89.59673309326175,212.64391814913776
124,88.31678009033203,208.92366860328013
125,88.31678009033203,194.27159545190523
126,90.8766860961914,164.13351044980956
127,90.8766860961914,174.3774178183991
128,88.31678009033203,187.46800970279943
129,89.59673309326175,194.2209497085121
130,89.59673309326175,186.0885360317065
131,89.59673309326175,217.515770364812
132,89.59673309326175,205.21360221428984
133,88.31678009033203,183.85130779225554
134,87.03682708740234,185.58977912016258
135,87.03682708740234,220.3624113256319
136,88.31678009033203,166.69781924875915
137,87.03682708740234,176.41636631737634
138,87.03682708740234,186.94435675846955
139,87.03682708740234,173.8856819713847
140,89.59673309326175,167.2295211554033
141,89.59673309326175,177.4193506473185
142,89.59673309326175,162.35824386560867
143,87.03682708740234,181.10230840998625
144,89.59673309326175,186.25906253199267
145,90.8766860961914,195.25062453686442
146,90.8766860961914,195.29822143089606
147,90.8766860961914,185.91828828336196
148,93.43659210205078,183.3027588151397
149,90.8766860961914,199.3145839377379
150,93.43659210205078,213.8053381138983
151,93.43659210205078,199.21097532543695
152,92.1566390991211,173.34054770555375
153,92.1566390991211,171.57772042674765
154,90.8766860961914,199.9455041136025
155,90.8766860961914,200.59922968269092
156,90.8766860961914,203.8135357435097
157,90.8766860961914,189.69610881616234
158,90.8766860961914,207.87647595759665
159,90.8766860961914,190.954499612614
160,93.43659210205078,186.5950979976158
161,92.1566390991211,187.0215884682947
162,90.8766860961914,193.20831359259137
163,93.43659210205078,185.77831996467594
164,92.1566390991211,191.50876300453305
165,90.8766860961914,197.33300607274535
166,92.1566390991211,208.17326837643859
167,90.8766860961914,202.79417473699738
168,92.1566390991211,189.51275972656165
169,94.71654510498047,215.1641231643241
170,95.99650573730472,202.36709191844253
171,95.99650573730472,184.84063327705832
172,95.99650573730472,266.3205052704984
173,101.11631774902344,203.76060771859457
174,103.67622375488281,203.88194321218293
175,101.11631774902344,216.9394942805031
176,101.11631774902344,209.402433774011
177,99.83636474609375,185.9463725414802
