,y_actual,y_predict
0,1614.226806640625,1631.3488246052148
1,1586.944091796875,1624.4543243902067
2,1546.0198974609375,1603.0661918357405
3,1464.171875,1591.4588459807828
4,1677.886474609375,1536.4639029828786
5,1677.886474609375,1631.5115359821716
6,1673.33935546875,1696.1587342086827
7,1673.33935546875,1715.3598786203333
8,1591.4912109375,1719.493769236181
9,1591.4912109375,1655.69408243849
10,1546.0198974609375,1615.2699207108544
11,1473.2662353515625,1572.4453530094083
12,1491.4544677734375,1521.90446493418
13,1477.813232421875,1516.2515591967067
14,1455.0777587890625,1529.4229925768786
15,1455.0777587890625,1506.6844156902098
16,1459.6248779296875,1524.8784923643343
17,1427.7950439453125,1513.276254715117
18,1486.907470703125,1485.5676941260226
19,1500.548828125,1527.1376714735657
20,1500.548828125,1516.4565635123645
21,1500.548828125,1529.0981707883466
22,1500.548828125,1536.6701843499714
23,1364.13525390625,1526.6812382665535
24,1364.13525390625,1448.2203249087247
25,1364.13525390625,1396.719019033685
26,1364.13525390625,1402.1739817987295
27,1482.3604736328125,1392.0612368467866
28,1373.2296142578125,1482.481286169586
29,1373.2296142578125,1448.6488883461848
30,1377.776611328125,1420.187167893116
31,1364.13525390625,1434.4718145212669
32,1364.13525390625,1397.1296286303818
33,1355.041015625,1384.0789141711557
34,1355.041015625,1380.980562027768
35,1364.13525390625,1374.7301464600482
36,1364.13525390625,1396.6165544361925
37,1364.13525390625,1392.524280672992
38,1345.9468994140625,1401.940056024102
39,1364.13525390625,1415.5525979940662
40,1368.682373046875,1376.8323233634442
41,1368.682373046875,1398.901950660178
42,1368.682373046875,1400.9320868385043
43,1336.8525390625,1392.026080371987
44,1336.8525390625,1372.5228006149446
45,1332.3055419921875,1373.2685235323263
46,1359.5882568359375,1366.651969806118
47,1359.5882568359375,1373.8880437196585
48,1341.399658203125,1393.7599406173874
49,1341.399658203125,1371.4706604738294
50,1341.399658203125,1368.3349733561352
51,1341.399658203125,1368.2985398299006
52,1341.399658203125,1381.77962062273
53,1359.5882568359375,1377.8654579743793
54,1327.75830078125,1363.7734207508997
55,1327.75830078125,1363.8939143098278
56,1273.19287109375,1360.7473346945994
57,1273.19287109375,1318.6357372972607
58,1273.19287109375,1299.8921529027123
59,1273.19287109375,1299.4904826660606
60,1273.19287109375,1309.7273269692187
61,1318.6641845703125,1307.9278863765962
62,1300.4755859375,1335.3742758181475
63,1300.4755859375,1323.0702608450474
64,1364.13525390625,1335.7534098530045
65,1345.9468994140625,1365.6159054889497
66,1364.13525390625,1367.1799178934916
67,1391.41796875,1428.5254874364284
68,1382.32373046875,1414.2993598122712
69,1273.19287109375,1395.053293238377
70,1409.6064453125,1336.485460807964
71,1364.13525390625,1366.2201761797342
72,1341.399658203125,1364.7962638296817
73,1341.399658203125,1393.7907400931733
74,1241.363037109375,1398.2651527181367
75,1241.363037109375,1327.3126257121996
76,1327.75830078125,1281.659313961501
77,1355.041015625,1326.7800201431216
78,1245.91015625,1366.1757047415263
79,1227.7216796875,1331.5577700442398
80,1227.7216796875,1280.9126895960476
81,1318.6641845703125,1259.1526345912985
82,1227.7216796875,1308.7489553286446
83,1227.7216796875,1277.1320163829932
84,1327.75830078125,1256.2569580227162
85,1359.5882568359375,1333.92384587065
86,1359.5882568359375,1352.5464108615615
87,1364.13525390625,1386.5733712271222
88,1318.6641845703125,1397.9715811294263
89,1273.19287109375,1363.889782672832
90,1273.19287109375,1309.7583518070226
91,1241.363037109375,1281.3145100740444
92,1227.7216796875,1290.862648050361
93,1318.6641845703125,1268.1704206187164
94,1273.19287109375,1358.3094435051373
95,1227.7216796875,1313.161168036655
96,1227.7216796875,1268.9486707873548
97,1227.7216796875,1266.084169297922
98,1273.19287109375,1262.2995898098898
99,1273.19287109375,1297.4862631197984
100,1273.19287109375,1301.6760435160963
101,1364.13525390625,1297.660693321688
102,1364.13525390625,1346.6792609656945
103,1364.13525390625,1381.731543392235
104,1364.13525390625,1371.2682853817143
105,1364.13525390625,1390.493919132648
106,1364.13525390625,1390.3859707260522
107,1364.13525390625,1375.5056922844715
108,1364.13525390625,1387.2402925588958
109,1364.13525390625,1381.079495953646
110,1364.13525390625,1387.3571052048642
111,1409.6064453125,1392.5640946294957
112,1500.548828125,1424.3979069570833
113,1409.6064453125,1507.1833671979416
114,1409.6064453125,1471.051600705442
