,y_actual,y_predict
0,128.0,123.32961543874583
1,140.0,139.01643657616623
2,154.0,145.7523680381518
3,154.0,141.98405494735348
4,139.0,133.46142266368355
5,126.0,119.09539791111087
6,114.0,111.13206527549191
7,103.0,100.3070162692459
8,95.0,93.70937504412274
9,90.0,88.48705610779533
10,83.0,86.55895632635614
11,89.0,85.02007686793792
12,83.0,81.6316750500014
13,77.0,77.79734097033064
14,75.0,72.24688229552237
15,75.0,70.89948544535225
16,74.0,66.40828557947378
17,69.0,68.0707504676806
18,63.0,61.173724762868574
19,60.0,65.07665146079788
20,66.0,62.87408962225254
21,72.0,61.64982926873307
22,66.0,60.58267967887119
23,62.0,59.257188540426284
24,64.0,57.46129421858013
25,61.0,56.320693882005116
26,60.0,56.568285001202426
27,59.0,55.506701497510555
28,54.0,55.031636299678034
29,52.0,54.95726650252279
30,52.0,54.99447574149338
31,57.0,54.750849538571856
32,57.0,54.304321391920574
33,57.0,53.43879895114145
34,54.0,52.77352069716165
35,53.0,52.242239355697194
36,52.0,51.92690726451832
37,52.0,52.00194714466762
38,52.0,51.95292484429839
39,53.0,51.86930987045476
40,53.0,51.785158231067754
41,53.0,51.456888391849084
42,52.0,51.481032777782765
43,52.0,51.18967260346741
44,51.0,51.130858082764796
45,52.0,51.27842612849075
46,52.0,51.30694600765849
47,50.0,51.115991505694694
48,49.0,50.94466980421138
49,48.0,50.55865064408075
50,50.0,50.42364887455116
51,49.0,50.14565911882134
52,51.0,49.3768275249688
53,51.0,49.12218229241303
54,51.0,49.37239982025445
55,50.0,49.6631146264363
56,50.0,49.53618338227916
57,50.0,49.33563181108867
58,51.0,49.38670234215217
59,52.0,49.79248911109356
60,57.0,49.9324193019928
61,62.0,50.287974347259066
62,68.0,52.20561171838008
63,69.0,53.90440381391083
64,63.0,53.42035428280994
65,57.0,53.51859349970139
66,56.0,52.94078359799631
67,53.0,50.44424587556533
68,52.0,48.04162933081822
69,52.0,48.988465695632065
70,52.0,50.30820458402229
71,51.0,50.775594052306744
72,52.0,51.575052386945885
73,52.0,51.421446639875434
74,52.0,50.63972137816729
75,52.0,50.92905942752852
76,51.0,50.551254160359676
77,51.0,50.335053695820534
78,52.0,50.410668758179
79,51.0,50.62618405402999
80,52.0,50.709477199732774
81,51.0,50.676519772702754
82,50.0,50.58903087820628
83,51.0,50.56918965976756
84,51.0,50.49823297415525
85,51.0,50.44538083331736
86,50.0,50.400081810641424
87,50.0,50.28692840580132
88,50.0,50.349981471592955
89,51.0,50.28053635113153
90,51.0,50.21890540623356
91,50.0,50.06550807712134
92,51.0,49.94238655917407
93,50.0,49.98070165441586
94,50.0,50.10741677728161
95,50.0,50.212431182676745
96,50.0,50.173957313179294
97,51.0,50.146172674365246
98,50.0,50.059833716324164
99,50.0,50.0806772239994
100,51.0,50.01398048162377
101,50.0,49.925974179916814
102,50.0,50.008747350631396
103,50.0,49.966212540670526
104,50.0,49.972445821084655
105,51.0,50.053912420902954
106,50.0,50.007229366036206
107,50.0,49.942099823995385
108,50.0,49.961057298935636
109,51.0,49.97049388205487
110,51.0,50.05539745235074
111,50.0,50.14961563632417
112,50.0,50.09464037127519
113,51.0,50.111694694962324
114,51.0,50.07303252176544
115,50.0,49.768640019597626
116,50.0,50.01733656710318
117,50.0,50.165847843178106
118,50.0,50.15743323559124
119,50.0,50.11630727967248
120,50.0,49.871545851522086
121,50.0,49.72536868539421
122,49.0,49.780425691367256
123,49.0,49.80847309943461
124,50.0,49.73307030670095
125,49.0,49.79891369094779
126,50.0,49.79832695373888
127,49.0,49.57122413296561
128,49.0,49.54740927850594
129,50.0,49.5280388193158
130,49.0,49.38153768523231
131,48.0,49.52626320102276
132,48.0,49.374455754281875
133,47.0,49.16262350760658
134,46.0,49.059686434386535
135,46.0,48.70359215579917
136,44.0,48.29378767065264
137,43.0,47.932208618856386
138,44.0,47.607261056043825
139,43.0,47.05731753407686
140,44.0,46.598858796700895
141,44.0,45.97972393630379
142,43.0,45.52785754025974
143,44.0,45.415107276521596
144,43.0,45.21217323557034
145,44.0,45.15081789881426
146,43.0,44.93826753030341
147,42.0,44.67943895987959
148,42.0,44.5115473814666
149,41.0,44.285295351044404
150,45.0,44.200767532221484
151,42.0,44.08370425784045
152,38.0,43.45050824665127
153,35.0,42.58713749661037
154,32.0,39.62183868462976
155,29.0,35.651925941368425
156,30.0,32.99191364616498
157,31.0,32.36940900547396
158,29.0,32.867727356390006
159,28.0,32.773744980003826
160,29.0,32.50245584023308
161,28.0,29.36033985448645
162,28.0,29.09481794347375
163,28.0,29.902948947360564
164,28.0,30.535406294492432
165,29.0,30.669584663299958
166,28.0,31.505233685080942
167,28.0,31.477496550154704
168,28.0,31.480336512312494
169,28.0,31.576458703464944
170,28.0,31.61561217813216
171,27.0,31.461300720151797
172,27.0,31.381951253063242
173,26.0,31.20364134451626
174,26.0,31.249720971618924
175,25.0,31.192894338834172
176,25.0,31.002022861683308
177,24.0,30.592446908753814
178,24.0,30.370844267855755
179,25.0,30.030062503735785
180,24.0,29.911456850871232
181,24.0,29.463550823996584
182,24.0,29.35820346342381
183,23.0,29.338768809790682
184,25.0,29.142126680178155
185,27.0,28.96551835233331
186,29.0,29.018435115577145
187,31.0,29.021733854020816
188,29.0,29.527461099583583
189,27.0,30.027732673418274
190,28.0,30.38445862532464
191,29.0,30.670019473660464
192,29.0,30.308154542611433
193,29.0,30.642566506135186
194,28.0,31.231239819445644
195,27.0,31.811692820350018
196,28.0,32.2126376164383
197,27.0,32.1843133163402
