,y_actual,y_predict
0,550.0,363.7237601079565
1,550.0,520.6148068966855
2,855.0,598.070653802801
3,1065.0,837.2294717232417
4,1330.0,1092.3806503464193
5,1330.0,1177.0951460745987
6,1285.0,1284.496415359767
7,1295.0,1393.370862973166
8,1295.0,1341.0415814017142
9,1510.0,1418.3891227332851
10,1790.0,1423.5009764751412
11,1790.0,1651.3990534593208
12,1790.0,1737.9594225695973
13,1790.0,1739.5114440681964
14,1790.0,1755.7751893398754
15,1770.0,1780.6093931395126
16,1750.0,1798.1359575814122
17,1730.0,1815.9786917713782
18,1730.0,1786.2712228296868
19,1670.0,1750.2430158152952
20,1810.0,1689.322286295635
21,1810.0,1726.6636605199606
22,1810.0,1778.9615908054693
23,1705.0,1788.5819188792152
24,1850.0,1750.2382334157446
25,2200.0,1789.1918076663474
26,2200.0,1985.3987826507955
27,2200.0,2122.897684974325
28,1875.0,2133.1656296538795
29,1820.0,1995.1143601822569
30,1810.0,1875.3932311214653
31,1810.0,1831.579543327572
32,1830.0,1843.286060360832
33,1740.0,1813.3582025065175
34,1775.0,1770.5357998639165
35,1775.0,1753.5418087497487
36,1760.0,1751.7388441191752
37,1710.0,1752.5166482683062
38,1680.0,1682.157587546687
39,1685.0,1709.967108088953
40,1740.0,1728.246634771207
41,1700.0,1722.618414722319
42,1720.0,1705.72126719905
43,1650.0,1687.5970356577586
44,1685.0,1694.710057922674
45,1680.0,1683.4483040476193
46,1680.0,1664.678714255862
47,1595.0,1712.3711937741496
48,1755.0,1640.0565301696342
49,1615.0,1678.5838066380747
50,1610.0,1685.227888058168
51,1610.0,1659.3330543137545
52,1610.0,1601.8521985152906
53,1690.0,1598.754266361962
54,1665.0,1640.8464231620737
55,1615.0,1657.0465359508435
56,1600.0,1634.4102432779991
57,1595.0,1597.3333623177082
58,1585.0,1588.1658344903012
59,1580.0,1584.0628013647565
60,1595.0,1571.114919537038
61,1595.0,1573.5638402180216
62,1575.0,1577.6579063444092
63,1570.0,1571.913314573123
64,1535.0,1556.0384049537938
65,1500.0,1546.2073191887425
66,1500.0,1520.7769760006804
67,1475.0,1495.6798730701926
68,1475.0,1480.444609390755
69,1435.0,1464.8952350519462
70,1430.0,1449.5991286226704
71,1430.0,1423.2119069911942
72,1385.0,1425.9552773556188
73,1470.0,1404.688345087428
74,1470.0,1471.414309861564
75,1430.0,1455.1363502356653
76,1415.0,1440.3599976464368
77,1395.0,1404.9206899989276
78,1385.0,1396.0170576356113
79,1385.0,1382.650516580568
80,1380.0,1374.7303315470583
81,1365.0,1371.9450487643498
82,1365.0,1365.687611063479
83,1365.0,1353.2313864784478
84,1390.0,1350.861375390049
85,1390.0,1367.1918085665725
86,1390.0,1368.739180510053
87,1420.0,1383.456550171491
88,1425.0,1407.6055423910739
89,1440.0,1404.0718140786976
90,1565.0,1413.3711900048254
91,1415.0,1493.8645539074469
92,1425.0,1419.7575532269143
93,1425.0,1408.244059153294
94,1425.0,1409.5715735618794
95,1500.0,1415.5227384248644
96,1475.0,1462.834950756664
97,1460.0,1468.8830256327647
98,1460.0,1450.0980923091156
99,1465.0,1445.9342828559488
100,1460.0,1449.784977982984
101,1460.0,1448.2894817901838
102,1460.0,1446.416043188455
103,1460.0,1442.942493403757
104,1460.0,1444.376814735639
105,1460.0,1443.7997385232006
106,1440.0,1443.2617849959752
107,1405.0,1437.8495699934554
108,1385.0,1417.325304522142
109,1385.0,1391.756537435977
110,1395.0,1376.2719911799647
111,1395.0,1378.5125453694177
112,1395.0,1378.5916542286502
113,1395.0,1377.7947869035327
114,1390.0,1377.8903684723286
115,1390.0,1376.301615488292
116,1385.0,1373.0669864144757
117,1385.0,1372.5757277050843
118,1380.0,1374.2528222363749
119,1385.0,1365.5436741214494
120,1385.0,1367.311501399769
121,1345.0,1366.8558449981433
122,1340.0,1355.3191695711455
123,1335.0,1332.999976557392
124,1275.0,1325.8852937370775
125,1275.0,1304.3001990543403
126,1275.0,1271.0679687994298
127,1250.0,1264.807010721112
128,940.0,1254.597052636108
129,1145.0,1142.1174064059378
130,1145.0,1128.9497334655398
131,1350.0,1128.3658157648556
132,1345.0,1257.2704804071054
133,1270.0,1282.358350649572
134,1270.0,1284.6780136982575
135,1270.0,1243.6016518471351
136,1270.0,1260.4385544205093
137,1270.0,1256.7175154590682
138,1270.0,1255.194919002148
139,1270.0,1252.6884766821254
140,1270.0,1253.9793924497058
141,1265.0,1254.1074544821158
142,1260.0,1251.1720574912915
143,1260.0,1247.2093745081136
144,1255.0,1243.5344325645628
145,1215.0,1240.7045140527152
146,1225.0,1225.4568294188896
147,1225.0,1212.0626567219983
148,1240.0,1208.4120253094966
149,1240.0,1219.0231071568064
150,1240.0,1219.6251581224533
151,1200.0,1219.4958340679395
152,1200.0,1208.0599875648
153,1190.0,1188.3565014163573
154,1395.0,1180.546643683591
155,1385.0,1298.2495337118166
156,1375.0,1344.7421623206335
157,1210.0,1319.534532822754
158,1195.0,1259.7439108857857
159,1190.0,1224.0171278875132
160,1185.0,1184.7229405133621
161,1185.0,1180.6187782101458
162,1185.0,1171.2657995557215
163,1185.0,1167.6332349859663
164,1180.0,1168.1865320450836
165,1180.0,1163.878719227671
166,1180.0,1163.195566736312
167,1170.0,1162.335863994877
168,1170.0,1158.5199076867998
169,1155.0,1155.4136063342576
170,1160.0,1148.9775592946153
171,1160.0,1144.655731389631
172,1150.0,1143.7942352483642
173,1145.0,1139.2704838067993
174,1140.0,1133.2098551318786
175,1140.0,1126.6735105461057
176,1130.0,1124.8255116530972
177,1400.0,1123.0059414685286
178,1130.0,1272.7710344171687
179,1115.0,1222.7220939425422
180,1115.0,1129.7110649051078
181,1100.0,1089.9774945722463
182,1095.0,1104.8708166838164
183,1100.0,1089.5260891924431
184,940.0,1086.8941088842175
185,840.0,1031.6806750615704
186,860.0,987.0499275889016
187,860.0,866.6495317363858
188,780.0,833.9509375646624
189,795.0,795.8419882124667
190,800.0,779.9460227506717
191,780.0,779.618262325916
192,780.0,767.0696776495641
193,785.0,762.5062721450588
194,760.0,769.1249138564315
195,750.0,767.6185244202106
196,740.0,742.3772354643831
197,760.0,724.6374058925246
198,770.0,733.588646379145
199,765.0,747.7952624108011
200,760.0,765.3531947441971
201,755.0,755.3867737140855
202,790.0,756.3790884097255
203,770.0,768.6042633164686
204,795.0,761.1172839755834
205,805.0,772.5627949111479
206,800.0,780.8163198355555
207,800.0,781.9645606832098
208,800.0,780.4618908910838
209,810.0,782.8665411651164
210,810.0,787.568337356617
211,820.0,789.223346501094
212,850.0,796.983553627415
213,840.0,825.8134522515725
214,840.0,829.5873632969342
215,1000.0,825.927698463059
216,965.0,939.2921218211968
217,960.0,970.652673663102
218,920.0,950.4995091124715
219,925.0,919.4976040257528
220,910.0,921.4571258193923
221,910.0,900.5838780253176
222,910.0,898.0202461773358
223,905.0,890.6123424845755
224,905.0,894.8701061622467
225,905.0,888.4009144368301
226,900.0,888.1394433836231
227,905.0,885.6501379953233
228,905.0,884.5531418872981
229,915.0,887.0231184107474
230,935.0,895.1320089598577
231,950.0,909.5320796955568
232,945.0,927.3902570507387
233,965.0,931.4992349646137
234,965.0,941.4447662077996
235,985.0,948.2287660258555
236,1010.0,962.2345544874947
237,1025.0,984.553647867924
238,1000.0,1002.0374364027319
239,1000.0,997.7826949358878
240,995.0,986.6092493969793
241,990.0,985.3667222137408
242,980.0,979.761085718286
243,980.0,969.371455539055
244,1100.0,964.3611281543251
245,1065.0,1082.0818857586492
246,1000.0,1064.069243540205
247,985.0,1029.2480610346101
248,955.0,973.8925833030887
249,955.0,960.9143797337751
250,955.0,942.846872764931
251,730.0,939.0479205441447
252,910.0,911.162877942309
253,900.0,894.0832021695262
254,1100.0,887.4286924615242
255,1100.0,1005.0513444528452
256,1080.0,1052.4121446356348
257,1010.0,1063.6420158470187
258,775.0,1022.610555413899
259,885.0,814.3798641037765
260,855.0,838.4069051348193
261,855.0,844.6768302122946
262,980.0,847.3824395469345
263,735.0,936.9367236203138
264,800.0,894.4578566787641
265,885.0,797.438479384665
266,665.0,827.8974160668514
267,730.0,815.9581887999042
268,550.0,714.0061815082184
269,500.0,654.8956566406739
270,540.0,482.12167144725896
271,545.0,465.8017371322491
272,525.0,482.2803375156823
273,520.0,511.11507665882954
274,515.0,547.059649800525
275,580.0,534.932240092928
276,635.0,543.2555789177197
277,610.0,660.6700055647191
278,610.0,673.9773312142157
279,462.0,618.528181552608
280,348.0,465.3918580915992
281,348.0,381.8982400556372
282,262.0,324.94012709693936
283,262.0,288.72193593928955
284,262.0,259.17876234882567
285,262.0,286.32123778710786
286,262.0,248.1666231614257
287,262.0,274.5218624959075
288,262.0,267.8499833784265
289,262.0,267.8499833784265
290,262.0,267.8499833784265
291,197.0,267.8499833784265
292,140.0,261.2794977736396
293,150.00000000000006,215.40854789529175
294,149.0,173.65516100223442
295,142.99999999999994,147.09016030968638
296,130.0,178.7925872972429
297,130.0,193.63386760259232
298,130.0,187.74789614459206
299,171.0,165.91331961863222
300,145.0,160.37211267267855
301,133.0,154.0583489326562
302,132.0,165.15132395690443
303,129.0,177.1794241488335
304,135.0,185.2340809585957
305,120.00000000000006,169.0179936268828
306,111.0,157.92292630283117
307,102.0,148.61667567734924
308,89.99999999999994,146.7326427321716
309,106.0,146.01475142185478
310,95.0,145.62438805853765
311,78.0,121.57018034115885
312,76.0,113.11878363534544
313,69.0,126.64603324195343
314,65.0,114.02152797273584
315,55.0,124.9047084278098
316,52.0,115.88789260846272
317,52.0,104.07390442974662
318,53.0,93.41533069801056
319,52.0,90.91400288861854
320,52.0,90.23158104163531
321,52.0,88.6066279498894
322,52.0,87.83639593338
323,50.0,88.37996213785607
324,50.0,89.11153642466485
325,50.0,87.32441349260267
326,54.0,86.87838831229391
327,54.0,87.20518561491775
328,52.0,89.04003290916188
329,53.0,89.21126938195948
330,54.0,89.88804534058437
331,50.0,89.3068509507554
332,53.0,88.85026463810573
333,50.0,88.76770182364203
334,50.0,88.2121131980735
335,50.0,87.3375650913668
336,50.0,86.92255908592091
337,50.0,86.33256375247447
338,50.0,86.79054493165972
339,50.0,86.47527188350847
340,53.0,86.4574707296257
341,50.0,90.9209107990805
342,50.0,90.47508488541968
343,50.0,87.82271295688804
344,50.0,84.76303999996423
