,y_actual,y_predict
0,472.70452880859375,499.15576563471
1,476.66021728515625,498.62550486859584
2,480.6158752441406,503.2047824590381
3,482.59375,506.7359169336405
4,508.3056945800781,510.1230992066728
5,506.3278503417969,518.4207737676993
6,516.2171020507812,531.0584287529216
7,516.2171020507812,536.6863309994294
8,506.3278503417969,542.9783905206742
9,508.3056945800781,543.8091040616907
10,508.3056945800781,537.450733618786
11,510.2835388183594,538.554877030278
12,506.3278503417969,538.2309987396931
13,494.4608154296875,539.5590866820023
14,484.5715942382813,535.8337215410941
15,502.3721618652344,527.9114784006914
16,514.2392578125,524.2215772811066
17,534.0177001953125,534.3690461300775
18,553.7960815429688,551.8506842003648
19,579.508056640625,566.1824543511724
20,565.6631469726562,585.4388230859958
21,565.6631469726562,599.1293516116275
22,593.3529663085938,600.8435215113158
23,593.3529663085938,607.2738397291099
24,599.2864990234374,617.8561677277274
25,591.3751220703125,622.5516381420265
26,589.3972778320312,625.1230062951414
27,593.3529663085938,624.397863367122
28,593.3529663085938,621.5417066593858
29,583.4637451171875,625.9477997239721
30,585.4415893554686,625.2181813044439
31,609.1756591796875,621.1505826925853
32,609.1756591796875,624.563626508324
33,601.2643432617188,632.1210321130669
34,595.330810546875,636.9383605303481
35,593.3529663085938,638.3118832092409
36,595.330810546875,636.3495218120798
37,623.0206298828125,634.9991130640175
38,652.6882934570312,640.7270623738755
39,656.6439819335938,658.4583932141038
40,650.71044921875,675.548878991695
41,652.6882934570312,684.5724896058184
42,682.35595703125,686.4605805046488
43,680.3781127929688,698.0272900280526
44,684.333740234375,711.5752259951042
45,700.156494140625,713.5416663212354
46,694.2229614257812,721.7871645825193
47,708.0679321289062,728.8379332181
48,704.1121826171875,736.9569280295193
49,721.9127807617188,744.2020123090927
50,714.0014038085938,752.0455661114471
51,714.0014038085938,757.4852711074172
52,708.0679321289062,752.9444034314436
53,704.1121826171875,751.2965727793108
54,725.8684692382812,744.5271935908763
55,737.7355346679688,754.4724155450793
56,761.4696655273438,763.8047784215235
57,777.2923583984375,778.1756383082947
58,799.0486450195312,798.9772129753986
59,801.0264892578125,807.9420756819942
60,799.0486450195312,820.0536054818638
61,799.0486450195312,829.931751715225
62,808.9378662109375,833.2925625794297
63,808.9378662109375,843.4533445993446
64,795.0929565429688,841.0715333397574
65,797.07080078125,843.9031598218817
66,814.871337890625,842.5625518337059
67,812.8935546875,846.8143820707144
