,y_actual,y_predict
0,6135.95751953125,5656.907642918501
1,5821.29296875,5515.674961473685
2,6037.62451171875,5132.4107701157645
3,6037.62451171875,4954.943164717211
4,6057.29150390625,5533.6706146622455
5,5939.2919921875,5414.257021049923
6,5880.29248046875,5587.095467083745
7,5998.29150390625,5556.565278349587
8,5958.95849609375,5571.579381383366
9,5939.2919921875,5434.609156711239
10,6155.6240234375,5361.401933135316
11,6430.955078125,5555.5074278713855
12,6489.95458984375,5536.485688079572
13,6666.95361328125,5813.85068019173
14,6981.61767578125,5939.436249952005
15,7020.951171875,6041.683028987708
16,6981.61767578125,6106.04117733016
17,7119.2841796875,6196.557727510931
18,7237.28271484375,6198.090334477205
19,7217.61669921875,6254.749430022943
20,7394.61474609375,6286.792373301532
21,7453.615234375,6282.684340010178
22,7453.615234375,6265.59509168176
23,7394.61474609375,6252.213424935522
24,7528.99560546875,6245.647094607961
25,7628.8486328125,6241.484892565579
26,7628.8486328125,6253.014895565924
27,7608.8779296875,6236.128425546331
28,7988.3232421875,6202.247148005087
29,7888.46923828125,6199.715113402035
30,7828.55712890625,6213.2521962507
31,7528.99560546875,6202.608462082628
32,7528.99560546875,6197.485970035101
33,6869.95849609375,6172.172146943185
34,6869.95849609375,6197.4133668923605
35,6770.1044921875,6166.561568924348
36,6790.0751953125,6192.187075039197
37,6570.3955078125,6188.73644051687
38,6830.01611328125,6168.390544188134
39,7149.54931640625,6168.493493175691
40,7169.52001953125,6157.880388458462
41,7069.66650390625,6186.737301637288
42,7069.66650390625,6113.975339522698
43,5671.7099609375,6153.038099164946
44,4792.994140625,6287.592709507828
45,4393.578125,6399.33972321345
46,4313.69482421875,6311.610736665453
47,4113.98681640625,6127.999941130621
48,4313.69482421875,6047.129399117302
49,4233.81103515625,5478.095603152144
50,4014.132568359375,5625.386251122329
51,3954.2197265625,5904.052144077252
52,3922.266845703125,5954.60123139179
53,3898.302001953125,2704.918169670422
54,3866.3486328125,3178.9952750752814
55,3850.3720703125,3295.7256765038624
56,3834.3955078125,3328.003161966224
57,3810.43017578125,3153.4448004797723
58,3930.255615234375,3287.3599900168897
59,3906.289794921875,3140.8322112381165
60,3834.3955078125,3706.512485588244
61,3738.535400390625,3522.042470145899
62,3754.511962890625,3518.0246590216702
63,3754.511962890625,3538.9484026290493
64,3698.59423828125,3718.277810688935
65,3698.59423828125,3702.6613284552363
66,3698.59423828125,3817.1468419510775
67,3698.59423828125,3772.316599255927
68,3698.59423828125,3730.7963933955516
69,3698.59423828125,3785.8358149249334
70,3818.41845703125,3778.405549739672
71,3762.500244140625,3801.046882343997
72,3754.511962890625,3837.967352964873
73,3770.488525390625,3762.8317502129357
74,3602.734130859375,3764.572949411574
75,3395.03759765625,3698.643198274228
76,3283.200927734375,3675.050580156094
77,3650.6640625,3594.6395508069318
78,3714.570556640625,3737.2604837506215
79,3762.500244140625,3757.96414908157
80,3738.535400390625,2953.0705711959868
81,3802.44189453125,2919.9304271030437
82,3874.336669921875,2774.8920718416916
83,3834.3955078125,1843.0841236102299
84,3810.43017578125,1790.9187655516507
85,3786.465576171875,2303.9045660562997
86,3722.55859375,3058.802691041489
87,3730.54736328125,3031.998101734871
88,3754.511962890625,3122.081607670161
89,3690.60546875,3251.126200487259
90,3682.617431640625,3245.142946424451
91,3674.628662109375,3119.535995428598
92,3674.628662109375,3137.2786809043623
93,3538.827392578125,3059.0834610075535
94,3682.617431640625,3029.2665591549858
95,3714.570556640625,3022.5923078717187
96,3834.3955078125,3012.302283594607
97,3866.3486328125,2976.1871388735535
98,4074.045166015625,2957.57263961017
99,4054.073974609375,3012.452107340703
100,4034.103759765625,3070.2714617282127
101,4213.8408203125,3041.7581992891014
102,4133.95751953125,3047.683934504695
103,4054.073974609375,3245.0329250116124
104,4094.015380859375,3174.632758551428
105,4133.95751953125,3075.6570116591915
106,4054.073974609375,2962.427070786688
107,4014.132568359375,2960.0795041783854
108,3914.278564453125,3333.9699491541287
109,3826.40673828125,3161.890100495948
110,3778.476806640625,3133.280806397516
111,3738.535400390625,3155.2199615000627
112,3930.255615234375,3084.2157319291778
113,3994.16162109375,3054.3151042600257
114,3994.16162109375,2984.7726377563067
115,3994.16162109375,3102.4657021748308
116,4133.95751953125,3476.590456688779
117,4034.103759765625,3386.05825500043
118,4113.98681640625,3570.761305969533
119,4133.95751953125,3366.9897911157796
120,4034.103759765625,3348.837853281336
121,4014.132568359375,3515.0543113049293
122,4054.073974609375,3477.304860269098
123,4074.045166015625,3456.880901381615
124,4014.132568359375,3425.0016165055936
125,3970.19677734375,3396.5790105053356
126,3946.23193359375,3641.6016600019866
127,3954.2197265625,3592.931249907348
128,3842.3837890625,3548.1064666282045
129,3826.40673828125,3560.760790269172
130,3810.43017578125,3544.2041186074443
131,3762.500244140625,3638.6557024035096
132,3802.44189453125,3504.346411273401
133,3810.43017578125,3522.298814542946
134,3714.570556640625,3517.843257517081
135,3722.55859375,3532.55875885589
136,3762.500244140625,3468.7847680261666
137,3842.3837890625,3481.5399136094934
138,3834.3955078125,3407.225864339697
139,3762.500244140625,3483.469462660366
140,3730.54736328125,3480.252448602226
141,3738.535400390625,3455.129137858496
142,3794.45361328125,3440.759600421053
143,3706.58203125,3469.978926650772
144,3738.535400390625,3406.90563768522
145,3730.54736328125,3496.522146416064
146,3770.488525390625,3460.9963084296533
147,3738.535400390625,3469.9719428523736
148,3786.465576171875,3420.3986197967915
149,3794.45361328125,3401.564343588381
150,3682.617431640625,3367.07586554477
151,3658.65185546875,3311.2237354961926
152,3698.59423828125,3310.1727092879996
153,3714.570556640625,3281.9503468677053
154,3658.65185546875,3268.552798183993
155,3682.617431640625,3227.1031215972903
156,3666.640380859375,3317.259952984418
157,3658.65185546875,3329.2168185051396
158,3634.6875,3306.814299900359
159,3642.67578125,3253.3679997731183
160,3658.65185546875,3436.067126010945
161,3698.59423828125,3445.8480951961747
162,3730.54736328125,3451.4723926565357
163,3706.58203125,3402.7056451398294
164,3674.628662109375,3399.034116973746
165,3658.65185546875,3559.481797991941
166,3618.710693359375,3534.1931803856155
167,3618.710693359375,3512.705557096391
168,3578.768798828125,3592.5997144625712
169,3530.8388671875,3549.4297723470486
170,3530.8388671875,3527.2728742864447
171,3474.920654296875,3468.325078108243
172,3355.095703125,3332.8590466236274
173,3291.189208984375,3327.706492337309
174,3426.99072265625,3247.9308468393806
175,3371.07275390625,3162.2519995109187
176,3363.083984375,3040.5687733400605
177,3307.165771484375,3110.775192570821
178,3315.154296875,3050.0512117318276
179,3299.177734375,3051.065280529715
180,3315.154296875,3026.601371522573
181,3307.165771484375,3076.1299202767486
182,3259.236083984375,3123.0217350593716
183,3227.28271484375,3126.8083009198835
184,3155.3876953125,3104.6984991850263
185,3123.434814453125,3096.6429314564984
186,3139.4111328125,3074.2814382359643
187,3115.4462890625,3043.3505230492938
188,3099.4697265625,2990.2871974098553
189,3043.55126953125,3008.6557393469066
190,3011.597900390625,3021.346612714517
191,2947.691162109375,3030.9613355921892
192,2995.62109375,2999.71353498454
193,2939.703125,3005.593006967089
194,3003.609619140625,2993.1407526198795
195,2971.65625,2955.265433684489
196,2931.714599609375,2932.480507803959
197,2931.714599609375,2933.824126804439
198,2963.668212890625,2952.621587405557
199,3027.57470703125,2848.5481196796545
200,3131.4228515625,2910.3168918256065
201,3131.4228515625,2876.371997907582
202,3251.247802734375,2867.121478343844
203,3347.107666015625,2880.765675643578
204,3387.04931640625,2833.9066926898467
205,3275.212646484375,2844.4025794913186
206,3355.095703125,2862.627368623775
207,3379.060546875,2793.474966758516
208,3371.07275390625,3063.038493279048
209,3291.189208984375,3190.3814543695257
210,3267.224365234375,3191.176712255413
211,3235.27099609375,3133.5763017202285
212,3155.3876953125,3156.7418977895964
213,3163.3759765625,3041.0532787852876
214,3139.4111328125,3059.825755468024
215,3083.492919921875,3083.461676681303
216,3091.481201171875,3141.8249475452108
217,3043.55126953125,3026.145341894927
218,3043.55126953125,2993.5163444883087
219,3075.504638671875,2985.1795060518266
220,3083.492919921875,2995.534529285097
221,3251.247802734375,3001.4514195377446
222,3171.3642578125,2976.0091583666563
223,3179.352783203125,2952.618946324437
224,3155.3876953125,2916.9914710283415
225,3099.4697265625,3167.9532428312978
226,3091.481201171875,3161.4828333794535
227,3083.492919921875,3144.2033208581233
228,3067.51611328125,3079.60045153436
229,3059.52783203125,3028.3699298400634
230,3011.597900390625,3034.3481321705276
231,2971.65625,3036.6584045863683
232,2939.703125,2981.4595521567485
233,2875.796630859375,2957.4848280942683
234,2779.9365234375,2950.7219233397086
235,2771.947998046875,2941.323715937761
236,2739.9951171875,2925.7581764365414
237,2763.9599609375,2911.581686076144
238,2867.80810546875,2901.555362227387
239,2859.81982421875,2897.09019804738
240,2732.006591796875,2949.7367291803766
241,2732.006591796875,2948.6383230404103
242,2700.052978515625,2928.996088713746
243,2700.052978515625,2928.3058625471713
244,2716.030029296875,2905.1650111036006
245,2763.9599609375,2899.2991699356917
246,2835.85498046875,2863.7756894243753
247,2867.80810546875,2847.5041304459896
248,2987.633056640625,2920.1766325846493
249,2923.72607421875,2919.4900046695334
250,2779.9365234375,2900.7627542853083
251,2739.9951171875,2907.7402956256674
252,2700.052978515625,2872.637278773758
253,2636.146728515625,2870.1456048533278
254,2532.298583984375,2892.0485868934857
255,2532.298583984375,2859.338974473884
256,2604.193603515625,2828.3157189375793
257,2604.193603515625,2756.6412086801897
258,2532.298583984375,2736.0462353588314
259,2492.35693359375,2765.066470158068
260,2236.730712890625,2674.9844044096308
261,2220.75390625,2706.2126184760873
262,2052.9990234375,2683.8748152214393
263,1853.2910156249998,2672.2154169715823
264,1853.2910156249998,2788.4752406696352
265,1853.2910156249998,2691.197841877996
