,y_actual,y_predict
0,1350.94677734375,1334.1182728962572
1,1337.067138671875,1328.4264942859127
2,1332.440673828125,1318.0515135164865
3,1286.17529296875,1313.7528846632315
4,1249.1630859375,1295.6514400673573
5,1198.271240234375,1273.6099091225979
6,1165.8853759765625,1242.5103284435022
7,1230.656982421875,1208.9762990318582
8,1239.9100341796875,1203.5539626376105
9,1226.030517578125,1207.9896714311797
10,1239.9100341796875,1199.4835549883783
11,1244.5364990234375,1198.1252356481468
12,1244.5364990234375,1204.541159034722
13,1258.416259765625,1215.6523631399227
14,1253.7896728515625,1221.2913440578545
15,1253.7896728515625,1218.100462986859
16,1300.054931640625,1208.156027658478
17,1300.054931640625,1225.6145984507903
18,1300.054931640625,1231.0014352559062
19,1300.054931640625,1236.5872838952882
20,1300.054931640625,1240.984147238356
21,1300.054931640625,1242.5882870134146
22,1366.990234375,1242.190129510428
23,1376.4178466796875,1267.731498365055
24,1366.990234375,1281.897875404099
25,1357.5628662109375,1290.144754507981
26,1409.4141845703125,1297.0083876044273
27,1319.852783203125,1311.3312171211155
28,1385.84521484375,1321.6123130205092
29,1395.2728271484375,1318.0182556544723
30,1385.84521484375,1326.804889114504
31,1371.7041015625,1325.6952676498777
32,1381.131591796875,1328.6328000979643
33,1395.2728271484375,1320.0690679223778
34,1385.84521484375,1327.1236158685758
35,1371.7041015625,1331.263115555091
36,1376.4178466796875,1331.8339864219784
37,1366.990234375,1326.640808072937
38,1366.990234375,1322.1305200294387
39,1362.2764892578125,1326.4252676835051
40,1357.5628662109375,1324.4800508004255
41,1357.5628662109375,1319.129416215329
42,1352.84912109375,1317.269184211038
43,1366.990234375,1311.3696276096389
44,1381.131591796875,1311.1863413238102
45,1357.5628662109375,1317.0462829265928
46,1291.570068359375,1320.748077028732
47,1376.4178466796875,1310.8253228820263
48,1352.84912109375,1306.6339623442818
49,1371.7041015625,1313.5249645867318
50,1390.55908203125,1314.7492821791095
51,1404.700439453125,1324.8956736997618
52,1399.9866943359375,1334.3200283368465
53,1385.84521484375,1335.9603034146971
54,1357.5628662109375,1337.9904382593384
55,1390.55908203125,1329.1795807629906
56,1366.990234375,1329.2936077184677
57,1376.4178466796875,1334.8519533773913
58,1376.4178466796875,1327.1367316451447
59,1385.84521484375,1325.316917646199
60,1399.9866943359375,1334.7375249185498
61,1371.7041015625,1337.6003108236387
62,1329.2802734375,1341.357846976196
63,1305.7115478515625,1330.8295588388132
64,1348.13525390625,1305.7979654224641
65,1333.994140625,1303.7515027743393
66,1357.5628662109375,1313.3242798217811
67,1381.131591796875,1307.8556032475637
68,1376.4178466796875,1318.2085013319502
69,1395.2728271484375,1323.3170963055668
70,1404.700439453125,1328.998034325074
71,1423.555419921875,1335.4995113868708
72,1475.4068603515625,1350.6542558745057
73,1480.12060546875,1380.529184375087
74,1484.8343505859375,1399.3531342751207
75,1531.971923828125,1408.294881868249
76,1527.2581787109375,1434.6488935323334
77,1527.2581787109375,1447.482814739533
78,1531.971923828125,1455.3699468289515
79,1560.25439453125,1467.377841781215
80,1574.395751953125,1473.9255586471404
81,1593.250732421875,1484.7003029330106
82,1579.1094970703125,1504.6267810715672
83,1555.540771484375,1505.2275639390991
84,1564.96826171875,1498.941025011688
85,1574.395751953125,1499.5817574639734
86,1579.1094970703125,1505.0253400779184
87,1579.1094970703125,1503.9139118481523
88,1583.8232421875,1506.4338138800808
89,1583.8232421875,1505.9053685353604
90,1593.250732421875,1510.175423732519
91,1583.8232421875,1516.1170043527206
92,1583.8232421875,1517.1631882857787
93,1583.8232421875,1514.7352305242878
94,1583.8232421875,1513.9182380950497
95,1583.8232421875,1512.7305911432834
96,1569.6820068359375,1519.2363509076336
97,1569.6820068359375,1516.4292401357352
98,1564.96826171875,1510.4086302699825
99,1574.395751953125,1513.5590264184057
100,1574.395751953125,1509.7814150976303
101,1579.1094970703125,1512.483131236385
102,1579.1094970703125,1513.7556292324855
103,1579.1094970703125,1512.7678640389413
104,1574.395751953125,1506.1981314052036
105,1555.540771484375,1508.61029670103
106,1555.540771484375,1501.4423240544013
107,1536.685546875,1502.8139933814978
108,1564.96826171875,1499.4928913859958
109,1555.540771484375,1497.2697003403268
110,1555.540771484375,1497.1069576433076
111,1564.96826171875,1492.1983782623674
112,1574.395751953125,1495.6107553560332
