,y_actual,y_predict
0,187.78244018554688,91.99007287974743
1,173.0543975830078,169.97036359932054
2,176.7364044189453,169.5958916834813
3,169.37240600585938,189.314982629976
4,162.0083770751953,202.76724701459148
5,162.0083770751953,209.40254407631508
6,158.3263702392578,182.31601620120375
7,169.37240600585938,184.93551644690737
8,158.3263702392578,199.4118032648255
9,191.4644470214844,204.23470558059404
10,176.7364044189453,196.68626156097835
11,162.0083770751953,163.77843142060925
12,154.64434814453125,156.52690677224263
13,143.59832763671875,163.5597990138073
14,143.59832763671875,166.85527244958698
15,128.87030029296875,154.75495992586883
16,114.14225769042967,122.44208660001875
17,132.55230712890625,143.18197730163803
18,106.77825164794922,141.5200838188947
19,117.82427978515624,119.77654809462908
20,125.18828582763672,129.67798016307293
21,114.14225769042967,113.26454998749979
22,114.14225769042967,92.08742324618893
23,121.50627899169922,116.51636654738314
24,117.82427978515624,135.34905794275156
25,117.82427978515624,134.36696046986182
26,117.82427978515624,110.8410473560123
27,117.82427978515624,108.57690287198096
28,95.7322235107422,106.56691218949058
29,110.4602508544922,106.51814383360143
30,106.77825164794922,119.29569902500276
31,106.77825164794922,114.68212418087167
32,114.14225769042967,105.64602915974771
33,103.0962371826172,113.30968118385512
34,103.0962371826172,104.96548502817423
35,95.7322235107422,101.68636613607349
36,99.41423034667967,97.6478269678431
37,99.41423034667967,100.44832334305532
38,99.41423034667967,99.25145327817125
39,103.0962371826172,101.34388807034347
40,103.0962371826172,102.80024675712825
41,103.0962371826172,102.74596682684661
42,103.0962371826172,102.92607370544638
43,103.0962371826172,103.30967448751058
44,103.0962371826172,103.1535725877968
45,103.0962371826172,103.37344227282782
46,103.0962371826172,103.27049469535007
47,103.0962371826172,103.2927999581307
48,103.0962371826172,103.5893384175883
49,95.7322235107422,103.4813745880656
50,92.05020904541016,96.73947018125648
51,92.05020904541016,97.64333960771002
52,92.05020904541016,96.93546848056575
53,99.41423034667967,96.99017316860044
54,103.0962371826172,98.61508532310188
55,103.0962371826172,98.87261457859334
56,103.0962371826172,99.65967699314282
57,103.0962371826172,101.04107689800365
58,103.0962371826172,101.08792767816571
59,103.0962371826172,99.78082749561845
60,99.41423034667967,92.39217323214349
61,99.41423034667967,97.40377760517282
62,95.7322235107422,92.393020007277
63,92.05020904541016,96.504713422074
64,92.05020904541016,95.25125329280621
65,92.05020904541016,94.76687051271172
66,92.05020904541016,95.77160620365302
67,92.05020904541016,87.01945900007429
68,88.36820220947266,94.32341656758992
69,88.36820220947266,84.29314999189904
70,88.36820220947266,78.75692594788414
71,88.36820220947266,89.58757451914855
72,84.68620300292969,80.96528261161049
73,84.68620300292969,82.17073415329259
74,84.68620300292969,86.43673246847068
75,84.68620300292969,88.59811366508166
76,84.68620300292969,89.04934341745698
77,84.68620300292969,90.06082042499517
78,84.68620300292969,87.66008138360573
79,84.68620300292969,88.10684158826986
80,84.68620300292969,89.46752427627196
81,84.68620300292969,90.20990765594517
82,73.64016723632812,91.42349810425033
83,73.64016723632812,85.89416609732534
84,73.64016723632812,87.08763672999865
85,73.64016723632812,86.05335160130767
86,73.64016723632812,85.76516031679077
87,73.64016723632812,86.01002357012337
88,84.68620300292969,86.28002700169168
89,84.68620300292969,89.63981150165661
90,95.7322235107422,91.06388996939545
91,95.7322235107422,95.8474830103981
92,99.41423034667967,97.9990605240313
93,99.41423034667967,100.4855006079381
94,95.7322235107422,100.50359391803198
95,95.7322235107422,95.44490720335587
96,95.7322235107422,95.86159181873106
97,95.7322235107422,97.45950582237374
98,95.7322235107422,98.08559738019177
99,95.7322235107422,98.83287232495661
100,95.7322235107422,99.59607020471586
101,95.7322235107422,99.84550028898695
102,95.7322235107422,98.70583002139021
103,95.7322235107422,97.53334516209046
104,95.7322235107422,98.38727266808873
105,95.7322235107422,98.55611250474213
106,95.7322235107422,98.55611250474213
107,95.7322235107422,98.55611524511473
108,88.36820220947266,98.55611387492843
109,88.36820220947266,99.68857970295882
110,88.36820220947266,94.02708911682255
111,88.36820220947266,93.6288650214697
112,88.36820220947266,94.42322778862653
113,88.36820220947266,94.7310415111483
114,88.36820220947266,95.1028950009679
115,88.36820220947266,94.89655316527858
116,88.36820220947266,93.84276754516341
117,88.36820220947266,92.94062044288921
118,88.36820220947266,93.91079866515366
119,88.36820220947266,93.90325715975747
120,88.36820220947266,93.90325715975747
121,88.36820220947266,93.90325715975747
122,88.36820220947266,93.90325715975747
123,88.36820220947266,93.90325715975747
124,88.36820220947266,93.90325715975747
125,88.36820220947266,93.90325715975747
126,84.68620300292969,93.90325715975747
127,84.68620300292969,92.15427326558842
128,92.05020904541016,91.88398620545598
129,92.05020904541016,94.89813984101418
130,92.05020904541016,95.82459404825359
131,92.05020904541016,96.34272862748041
132,92.05020904541016,96.32670429869981
133,92.05020904541016,96.03949132720125
134,92.05020904541016,95.65875491959758
135,92.05020904541016,95.79161092363566
136,92.05020904541016,96.22746992609555
137,92.05020904541016,96.39622070063945
138,92.05020904541016,96.27899167135493
139,95.7322235107422,96.27927118936017
140,95.7322235107422,98.04801728053673
141,95.7322235107422,98.43511683331842
142,95.7322235107422,98.50307807380736
143,95.7322235107422,98.45273331857983
144,95.7322235107422,98.3627079680991
145,95.7322235107422,98.28954276004208
146,95.7322235107422,98.45253601175261
147,95.7322235107422,98.64666263657584
148,66.27615356445312,98.59889383159265
149,66.27615356445312,89.84005052756494
150,66.27615356445312,87.76098738349619
151,66.27615356445312,86.73692384460455
152,66.27615356445312,87.4150509675445
153,66.27615356445312,88.57809798360861
154,66.27615356445312,89.23910325854153
155,66.27615356445312,86.88809375873082
156,73.64016723632812,81.3677063279734
157,73.64016723632812,83.06960376993676
158,73.64016723632812,83.8303832708762
159,73.64016723632812,84.67361510261526
160,77.32217407226562,84.58132209380773
161,84.68620300292969,86.23752108228749
162,84.68620300292969,90.21027760624622
163,84.68620300292969,91.35572594947082
164,55.230125427246094,91.85739088936948
165,55.230125427246094,84.42417542704007
166,73.64016723632812,79.29061899254951
167,73.64016723632812,81.05177151125046
168,73.64016723632812,84.49726664503687
169,73.64016723632812,86.46467878824915
170,73.64016723632812,87.09841187506328
171,73.64016723632812,86.23601113698469
172,73.64016723632812,84.86581387531413
173,73.64016723632812,83.77660345859412
174,73.64016723632812,84.16402637534266
175,73.64016723632812,84.29455580304302
176,40.50209426879882,84.52038442829351
177,55.230125427246094,78.94426329958996
178,58.912139892578125,79.44641191525258
179,58.912139892578125,78.24525864799416
180,58.912139892578125,78.96217437490593
181,66.27615356445312,79.25000118986696
182,66.27615356445312,79.64845684670456
183,66.27615356445312,80.29492170461995
184,44.18410110473633,80.27904398577346
185,44.18410110473633,73.39106127712954
186,44.18410110473633,71.56332044461243
187,44.18410110473633,67.68054131461392
188,51.548118591308594,70.08264780193095
189,36.82008361816406,75.29714936229095
190,47.86611175537109,74.63544803271755
191,47.86611175537109,72.80685768469432
192,51.548118591308594,64.60110241241102
193,51.548118591308594,68.3155349728242
194,51.548118591308594,61.314776340371345
195,40.50209426879882,66.64865401194825
196,44.18410110473633,64.74399640128422
197,40.50209426879882,61.585601883719754
198,51.548118591308594,60.92988552790554
199,51.548118591308594,62.45970401280188
200,62.59414291381836,62.15578572993152
201,73.64016723632812,74.27881594250665
202,66.27615356445312,80.70766840456842
203,66.27615356445312,80.95068464676837
204,66.27615356445312,80.36204165072058
205,73.64016723632812,79.65761517193496
206,73.64016723632812,84.16856991311406
207,73.64016723632812,83.96115933211058
208,73.64016723632812,84.60822159125286
209,73.64016723632812,79.74937928883062
210,73.64016723632812,83.85062366290245
211,73.64016723632812,83.9201798002448
212,73.64016723632812,84.2312778593281
213,73.64016723632812,84.5256377225684
214,73.64016723632812,84.60153234173538
215,73.64016723632812,84.4951839618606
216,73.64016723632812,84.37846875243866
217,73.64016723632812,84.25545068603589
218,73.64016723632812,84.47297598230728
219,73.64016723632812,84.47629731389893
220,73.64016723632812,84.48289065037538
221,73.64016723632812,84.49000739801852
222,73.64016723632812,84.49594030469831
223,73.64016723632812,84.49593482395309
224,73.64016723632812,84.49593482395309
225,73.64016723632812,84.49593482395309
226,73.64016723632812,84.4959320835805
227,62.59414291381836,84.4959266028353
228,62.59414291381836,79.93817999950505
229,67.34812927246094,80.42371921683689
230,67.34812927246094,80.68057160029605
231,67.34812927246094,80.77281254202418
232,47.53985595703124,81.3251318992542
233,43.57820129394531,78.24833334605177
234,51.50151062011719,76.05429786953489
235,55.463165283203125,72.16642712724492
236,59.42481994628906,73.40368891407199
237,59.42481994628906,75.17556999150337
238,59.42481994628906,76.85628983401114
239,59.42481994628906,76.19265380138188
240,47.53985595703124,74.96302669261942
241,43.57820129394531,68.78311378813328
242,51.50151062011719,68.62205112891971
243,51.50151062011719,67.2796302839264
244,51.50151062011719,70.13383796210567
245,51.50151062011719,71.15033533224772
246,47.53985595703124,70.8399059240789
247,43.57820129394531,69.02624512598246
248,43.57820129394531,58.97277718567062
249,43.57820129394531,63.03894205008524
250,47.53985595703124,61.615132138861235
251,43.57820129394531,63.03581254457563
252,43.57820129394531,62.1289794051548
253,43.57820129394531,62.14230309673775
254,43.57820129394531,59.586516513992514
255,47.53985595703124,60.0830555869422
256,47.53985595703124,60.0457591158513
257,39.616546630859375,63.38972070442176
258,47.53985595703124,60.0054427541548
259,47.53985595703124,60.971226788954574
260,47.53985595703124,61.95080585942457
261,47.53985595703124,63.0333352477449
262,47.53985595703124,62.62223003098405
263,47.53985595703124,63.41784788879186
264,39.616546630859375,62.44885761804966
265,43.57820129394531,57.72840687231821
266,43.57820129394531,61.91193641446106
267,43.57820129394531,59.31703375321828
268,43.57820129394531,60.612901148476666
269,43.57820129394531,60.67483356924481
270,43.57820129394531,60.50501815994568
271,39.616546630859375,59.49573893123298
272,39.616546630859375,58.84985503230886
273,43.57820129394531,58.1108861568957
274,43.57820129394531,61.126030437148934
275,43.57820129394531,60.32965075575822
276,43.57820129394531,60.633426539253364
277,43.57820129394531,60.59068220743294
278,43.57820129394531,60.25324368691498
279,43.57820129394531,60.84002322959453
280,43.57820129394531,61.557589794998876
281,43.57820129394531,60.78717788436918
282,43.57820129394531,60.42544870112162
283,43.57820129394531,60.48009721151801
284,43.57820129394531,60.48047538293685
285,43.57820129394531,60.48047538293685
286,43.57820129394531,60.48047538293685
287,43.57820129394531,60.480486344427256
288,43.57820129394531,60.480480863682054
289,43.57820129394531,60.48049730591766
290,47.53985595703124,60.48049730591766
291,47.53985595703124,62.898925452442434
292,47.53985595703124,62.4225664833218
293,43.57820129394531,62.765776228536126
294,43.57820129394531,60.140296489818525
295,43.57820129394531,60.77180987482636
296,43.57820129394531,60.29191582505126
297,43.57820129394531,61.02252108328812
298,43.57820129394531,60.3378115853621
299,43.57820129394531,60.42194650493836
300,43.57820129394531,59.8708520942607
301,43.57820129394531,60.178771321127584
302,43.57820129394531,60.45167954765227
303,43.57820129394531,60.411659146196605
304,43.57820129394531,60.29209120889769
