,y_actual,y_predict
0,419.5491027832031,419.5550098893736
1,412.8896484375,408.9847924482116
2,419.5491027832031,403.18707662254405
3,419.5491027832031,414.23768217764143
4,419.5491027832031,412.654825215668
5,419.5491027832031,415.5865051172856
6,412.8896484375,418.24960277927335
7,412.8896484375,412.68525886088753
8,419.5491027832031,418.8112418683247
9,426.2086486816406,410.8353094181414
10,412.8896484375,424.0345019493784
11,412.8896484375,408.46824812328896
12,426.2086486816406,417.44224806669746
13,426.2086486816406,449.63165686346593
14,426.2086486816406,420.0477653665178
15,426.2086486816406,424.2087327947378
16,419.5491027832031,421.58945296071556
17,426.2086486816406,418.85356993743346
18,432.86810302734375,418.05534295372684
19,432.86810302734375,425.31846126133246
20,432.86810302734375,424.35877279389695
21,439.52764892578125,440.41064071340384
22,432.86810302734375,440.0871975126946
23,452.8466796875,429.29309059761
24,459.5061645507813,443.35847149278743
25,472.82525634765625,443.25307696540324
26,499.46331787109375,457.9495007947909
27,499.46331787109375,476.98221065819297
28,492.80377197265625,491.7449760506446
29,492.80377197265625,490.91566513015385
30,492.80377197265625,493.24673574278086
31,492.80377197265625,484.78846430396857
32,486.1442565917969,485.84379292532043
33,486.1442565917969,491.42641594841075
34,479.4847717285156,489.72669568055164
35,486.1442565917969,487.0969875345312
36,486.1442565917969,490.52390584472107
37,486.1442565917969,497.3352961611622
38,486.1442565917969,488.06757725328464
39,486.1442565917969,493.06247858384484
40,486.1442565917969,489.4642261816285
41,486.1442565917969,481.8415675797413
42,486.1442565917969,487.31040140252367
43,486.1442565917969,489.42212275869656
44,486.1442565917969,486.5010130508732
45,486.1442565917969,482.56717473091555
46,486.1442565917969,487.00533189438283
47,486.1442565917969,484.7411349015546
48,486.1442565917969,486.73246955391033
49,486.1442565917969,497.61241495551167
50,486.1442565917969,480.07107194269645
51,492.80377197265625,486.3045777044563
52,492.80377197265625,490.2671234411167
53,492.80377197265625,491.4481475101487
54,492.80377197265625,491.1553507773529
55,492.80377197265625,491.1892132326399
56,492.80377197265625,486.34657471604123
57,492.80377197265625,492.2730955654157
58,492.80377197265625,492.92351718824847
59,492.80377197265625,491.3246394068219
60,492.80377197265625,500.6837301912561
61,492.80377197265625,489.30488110135514
62,492.80377197265625,494.4111241712442
63,492.80377197265625,495.44434287940237
64,492.80377197265625,488.0639356205233
65,492.80377197265625,488.8826645237368
66,492.80377197265625,492.6660608461135
67,492.80377197265625,487.48699694448123
68,492.80377197265625,485.04108484156006
69,492.80377197265625,489.2918752700647
70,492.80377197265625,489.8200302552848
71,492.80377197265625,490.74677849910654
72,492.80377197265625,493.461887662773
73,506.1227416992188,497.27714827181114
74,519.4417724609375,524.3080660273522
75,519.4417724609375,510.2726458380746
76,526.101318359375,523.293859479844
77,546.0797729492188,524.3188963377722
78,546.0797729492188,532.6217007987323
79,559.3988647460938,545.1593103391926
80,559.3988647460938,549.1627889739689
81,566.058349609375,559.3333667782845
82,599.3560180664062,567.5179896150051
83,599.3560180664062,668.240955413865
84,599.3560180664062,611.6230011149001
85,606.0154418945312,607.3211095929072
86,606.0154418945312,601.6216409991556
87,619.33447265625,607.1700616418229
88,625.9940185546875,615.0915587763145
89,625.9940185546875,619.7562257931224
90,625.9940185546875,634.3207557138717
91,632.6533813476562,628.5056194639519
92,632.6533813476562,630.9339234448283
93,639.31298828125,622.659956458884
94,632.6533813476562,640.4368864346226
95,645.9724731445312,640.7108110411451
96,645.9724731445312,643.9487453855894
97,659.29150390625,642.0470299631786
98,659.29150390625,662.5191167902939
99,665.9510498046875,655.8914486201834
100,672.6105346679688,665.1954833560686
101,672.6105346679688,663.8927453972537
102,652.6320190429688,669.3626758480835
103,652.6320190429688,656.2265083929315
104,652.6320190429688,648.5739618734616
105,655.961669921875,653.759155881541
106,659.29150390625,657.9443983982774
107,665.9510498046875,666.0427600589646
108,669.28076171875,679.7216904125725
109,675.9402465820312,676.3390333109603
110,675.9402465820312,702.7461263686574
111,675.9402465820312,683.744376295468
112,672.6105346679688,691.652412394574
113,675.9402465820312,672.066966524813
114,675.9402465820312,679.225949505973
115,675.9402465820312,676.3578444723995
116,675.9402465820312,680.5990608355519
117,675.9402465820312,671.6223030647358
118,672.6105346679688,679.6118384321005
119,675.9402465820312,683.9227630950987
120,675.9402465820312,671.377725451449
121,675.9402465820312,675.7702883086313
122,672.6105346679688,679.2375956367193
123,665.9510498046875,678.9098989380041
124,665.9510498046875,666.7114548747604
125,659.29150390625,669.088161175863
126,659.29150390625,663.5427954256135
127,655.961669921875,667.2053040240813
128,655.961669921875,661.3944271839091
129,655.961669921875,663.9706857971322
130,652.6320190429688,660.382205503608
131,665.9510498046875,664.065054926627
132,662.6212158203125,673.379653944565
133,675.9402465820312,673.3346419448172
134,675.9402465820312,716.5586384331007
135,675.9402465820312,681.9748324488039
136,675.9402465820312,683.0032508228677
137,675.9402465820312,674.9440485378475
138,675.9402465820312,685.653366300531
139,675.9402465820312,678.7899585706698
140,672.6105346679688,680.2189388132533
141,672.6105346679688,683.1188815306515
142,675.9402465820312,676.5952807019594
143,675.9402465820312,682.3762781226773
144,675.9402465820312,676.5138257717618
145,675.9402465820312,685.9358588679
146,675.9402465820312,684.6080048753408
147,675.9402465820312,680.8451252518248
148,675.9402465820312,681.9105895539709
149,675.9402465820312,681.5920826574105
150,675.9402465820312,682.0785598650864
151,675.9402465820312,679.8740182556904
152,675.9402465820312,682.057641167804
153,675.9402465820312,686.3084936695943
154,675.9402465820312,689.2464754876463
155,675.9402465820312,687.2827664032995
156,675.9402465820312,678.69363265474
157,675.9402465820312,679.1794329680146
158,675.9402465820312,676.3311736506419
159,675.9402465820312,678.4173178572339
160,675.9402465820312,679.8101182418642
161,675.9402465820312,680.2375282843864
162,675.9402465820312,677.228029173591
163,675.9402465820312,677.8541239801692
164,675.9402465820312,679.9688632803757
165,675.9402465820312,686.2897711842777
166,665.9510498046875,684.3856672335608
167,665.9510498046875,679.2603499297361
168,665.9510498046875,676.0487549800416
169,669.28076171875,674.4706983521628
170,669.28076171875,677.8050328787895
171,665.9510498046875,679.4148030439218
172,662.6212158203125,676.993640446772
173,665.9510498046875,672.8598020002756
174,672.6105346679688,678.3215742478415
175,659.29150390625,679.3040672580962
176,665.9510498046875,673.4751226579781
177,665.9510498046875,674.4227393492794
178,672.6105346679688,677.282298960521
179,665.9510498046875,678.084084812608
180,665.9510498046875,675.4409215429434
181,665.9510498046875,673.9889180231052
182,665.9510498046875,673.4178290152731
183,665.9510498046875,672.8446088246318
184,667.018310546875,674.3672428759892
185,667.018310546875,674.9365820083385
186,667.018310546875,675.6570518561531
187,667.018310546875,676.796608014464
188,667.018310546875,678.5934700185794
189,667.018310546875,675.6089982654058
190,667.018310546875,674.3963818498211
191,667.018310546875,675.5005473676684
192,667.018310546875,674.6171972181661
193,667.018310546875,675.3199377532353
194,667.018310546875,674.954497540941
195,667.018310546875,676.140972235632
196,667.018310546875,676.7165630346132
197,667.018310546875,676.3106805987472
198,667.018310546875,675.4906777152414
199,667.018310546875,676.182771203877
200,667.018310546875,674.9588604061648
201,667.018310546875,676.088872057831
202,663.6830444335938,675.898614481277
203,663.6830444335938,672.5349104229
204,667.018310546875,672.4981423466678
205,667.018310546875,674.6793591799927
206,667.018310546875,676.2891795949276
207,667.018310546875,679.131651317376
208,667.018310546875,677.782077586562
209,667.018310546875,677.1994045212691
210,667.018310546875,677.4930022950376
211,667.018310546875,673.7232059339716
212,667.018310546875,676.2277063509853
213,667.018310546875,671.6637000345589
214,667.018310546875,673.9129018950836
215,663.6830444335938,675.2692859521006
216,667.018310546875,675.2265883991485
217,667.018310546875,677.735756136073
218,663.6830444335938,680.4572499805546
219,663.6830444335938,674.1747447494082
220,663.6830444335938,673.6562643291458
221,663.6830444335938,672.7467635911376
222,663.6830444335938,676.1136777251468
223,663.6830444335938,674.1043891138687
224,667.018310546875,674.9644233549122
225,667.018310546875,676.1092025368346
226,670.3533935546875,679.9028498189647
227,670.3533935546875,680.7370674848968
228,667.018310546875,678.6653567951663
229,663.6830444335938,676.5118630735852
230,667.018310546875,676.0343421542754
231,667.018310546875,679.6804353245451
232,673.6884765625,678.1146721631064
233,670.3533935546875,683.4074602358902
234,667.018310546875,671.0139789530933
235,670.3533935546875,674.7095977377429
236,667.018310546875,678.4826958064342
237,670.3533935546875,681.9359479691163
238,667.018310546875,684.0093050788533
239,667.018310546875,680.3048482406679
240,667.018310546875,678.1243112576151
241,670.3533935546875,676.5255842255966
242,670.3533935546875,677.3724766652954
243,670.3533935546875,679.7331296323665
244,670.3533935546875,683.0267470394421
245,673.6884765625,680.9405141567275
246,673.6884765625,682.408115806502
247,673.6884765625,684.2526914762287
248,673.6884765625,684.5531498260028
249,673.6884765625,683.6131356342648
250,673.6884765625,687.5313787801571
251,673.6884765625,688.6157843020552
252,673.6884765625,686.5766591314487
253,673.6884765625,685.2968350826708
254,673.6884765625,687.5473523056783
255,677.0235595703125,688.0550437977112
256,677.0235595703125,683.0987520508589
257,677.0235595703125,680.096258353736
258,677.0235595703125,691.0615633907927
259,677.0235595703125,689.8650446473006
260,673.6884765625,685.8638124742927
261,673.6884765625,682.1866856170416
262,673.6884765625,682.6161618132164
263,677.0235595703125,674.521799445651
264,673.6884765625,678.8931302832517
265,677.0235595703125,684.1022317434233
266,673.6884765625,689.798052792672
267,670.3533935546875,679.680260928171
268,677.0235595703125,683.8317636582565
269,663.6830444335938,690.0360713287693
270,670.3533935546875,671.6561950787302
271,667.018310546875,671.1715445991765
272,673.6884765625,674.9584229372941
273,680.3587036132812,677.3220495103376
274,673.6884765625,683.574325051346
275,677.0235595703125,682.969689866397
276,677.0235595703125,681.4060992699578
277,677.0235595703125,682.2156265475334
278,700.369140625,685.6114786561637
279,693.698974609375,705.9658972568403
280,693.698974609375,703.2778283987749
281,690.3638305664062,701.9940346155827
282,690.3638305664062,697.1664000989
283,690.3638305664062,697.9535425673023
284,687.0286865234375,696.1366988769317
285,687.0286865234375,697.6339597337898
286,683.6937255859375,697.2528002008587
287,687.0286865234375,702.4662054088391
288,690.3638305664062,699.2332454253796
289,687.0286865234375,697.0392385393288
290,683.6937255859375,697.015266427564
291,683.6937255859375,693.2866187431785
292,683.6937255859375,690.8083694142761
293,683.6937255859375,695.3547114471136
294,683.6937255859375,692.7595278714276
295,683.6937255859375,692.7267886470247
296,683.6937255859375,691.061864889609
297,683.6937255859375,691.3516170755345
298,683.6937255859375,690.5176595262283
299,680.3587036132812,690.0119632469501
300,680.3587036132812,689.7605487046237
301,680.3587036132812,691.7466100835654
302,680.3587036132812,692.0362735933686
303,680.3587036132812,691.5005220203266
304,680.3587036132812,691.4012579688733
305,680.3587036132812,690.8866113129709
306,680.3587036132812,690.7080767198026
307,680.3587036132812,691.0503961111074
308,680.3587036132812,690.3974442629145
309,677.0235595703125,690.7038380011503
310,680.3587036132812,687.9662080582563
311,680.3587036132812,689.4309099988271
312,680.3587036132812,690.4707143870114
313,680.3587036132812,691.1830201198205
314,680.3587036132812,689.9675246861274
315,680.3587036132812,689.7404251365726
316,683.6937255859375,689.7062079767959
317,683.6937255859375,691.8394303367884
318,683.6937255859375,692.4192953248707
319,683.6937255859375,691.8064369075013
320,683.6937255859375,691.9900674218387
321,683.6937255859375,691.1485842256084
322,680.3587036132812,690.547129557584
323,680.3587036132812,689.9035832901106
324,670.3533935546875,688.9218115123182
325,677.0235595703125,682.2340475340338
326,677.0235595703125,686.0308487302518
327,680.3587036132812,687.2437016154964
328,680.3587036132812,691.2448924063139
329,680.3587036132812,688.730197191091
330,680.3587036132812,689.9075500686542
331,680.3587036132812,689.6394644153102
332,680.3587036132812,688.7407319144362
333,680.3587036132812,688.558493615221
334,680.3587036132812,689.7125453636792
335,680.3587036132812,689.2695608381867
336,680.3587036132812,690.7250375061536
337,680.3587036132812,691.0257205021046
338,680.3587036132812,690.5976040064737
339,677.0235595703125,689.3124150522885
340,673.6884765625,686.2339525210759
341,673.6884765625,682.6954944282171
342,673.6884765625,682.6362528666893
343,673.6884765625,684.8667529329925
344,680.3587036132812,684.2451480940803
345,680.3587036132812,689.1109488138588
346,680.3587036132812,688.5695663070422
347,680.3587036132812,688.2403177761844
348,680.3587036132812,686.7326374749402
349,680.3587036132812,688.694188773641
350,680.3587036132812,688.8688068380684
351,680.3587036132812,690.2420127555113
352,680.3587036132812,688.7923236824686
353,680.3587036132812,689.4064531242597
354,680.3587036132812,689.263028363834
355,680.3587036132812,687.7476657545163
356,680.3587036132812,687.4576032021622
357,680.3587036132812,689.4252583739573
358,680.3587036132812,688.1021899361389
359,680.3587036132812,689.0667289874715
360,680.3587036132812,688.4762672027582
361,673.6884765625,688.0708813531779
362,673.6884765625,683.2275777656611
363,673.6884765625,682.7160495533974
364,673.6884765625,683.5145455213421
365,670.3533935546875,683.9521119357538
366,670.3533935546875,680.9477323930937
367,670.3533935546875,681.4327760034569
368,670.3533935546875,679.9208185572406
369,670.3533935546875,679.5161096020618
370,670.3533935546875,679.5199108518434
371,670.3533935546875,680.2887032746434
372,670.3533935546875,680.4097934756984
373,670.3533935546875,680.5385098232829
374,670.3533935546875,680.142508863327
375,670.3533935546875,679.9264110646956
376,670.3533935546875,680.0703915288217
377,670.3533935546875,679.9913485891543
378,670.3533935546875,679.9682070770697
