,y_actual,y_predict
0,1386.732421875,1420.49607018955
1,1386.732421875,1419.8278088353247
2,1365.064697265625,1417.894590948528
3,1365.064697265625,1400.5121604065748
4,1382.39892578125,1392.9153993347131
5,1339.0634765625,1395.4591808796758
6,1313.062255859375,1382.5339767789014
7,1313.062255859375,1360.9251653528336
8,1313.062255859375,1351.2238241273337
9,1334.72998046875,1347.7925475104253
10,1300.0616455078125,1347.4340264934083
11,1300.0616455078125,1341.326571453889
12,1295.7281494140625,1334.0759691719695
13,1287.0609130859375,1326.4323773329438
14,1287.0609130859375,1326.4587833128853
15,1287.0609130859375,1318.0349415973608
16,1295.7281494140625,1314.642761824431
17,1295.7281494140625,1312.8921017703337
18,1313.062255859375,1311.793106903853
19,1295.7281494140625,1316.4778925324704
20,1287.0609130859375,1314.7996859740513
21,1287.0609130859375,1312.2681187695302
22,1287.0609130859375,1309.6860072001682
23,1287.0609130859375,1307.694193342948
24,1291.3944091796875,1305.22473852435
25,1291.3944091796875,1305.2315632186057
26,1295.7281494140625,1306.409354274142
27,1287.0609130859375,1305.9828163604416
28,1287.0609130859375,1305.0576266288906
29,1278.39404296875,1304.5009265688875
30,1278.39404296875,1305.0402198244406
31,1274.060546875,1298.6045440958521
32,1252.392578125,1297.4437764349761
33,1226.3914794921875,1290.3063950639396
34,1222.0579833984375,1282.0899670900494
35,1217.7244873046875,1290.3854212988688
36,1226.3914794921875,1276.2810239581845
37,1226.3914794921875,1267.9444791744802
38,1222.0579833984375,1258.607180066968
39,1226.3914794921875,1254.8977670340837
40,1230.724853515625,1258.8713713211664
41,1230.724853515625,1260.2250269699314
42,1222.0579833984375,1253.9292300871718
43,1226.3914794921875,1248.9959949148624
44,1235.0587158203125,1245.6842106975391
45,1230.724853515625,1244.4239317644015
46,1222.0579833984375,1246.3304314661423
47,1235.0587158203125,1248.792470043952
48,1239.3922119140625,1247.7024907848106
49,1248.0592041015625,1247.9980559143673
50,1226.3914794921875,1249.4663072719754
51,1217.7244873046875,1249.8492131516139
52,1226.3914794921875,1244.9541984580499
53,1230.724853515625,1245.8837590612027
54,1213.3907470703125,1245.7956295824108
55,1226.3914794921875,1241.3592058609618
56,1230.724853515625,1241.1613883186342
57,1213.3907470703125,1240.369395148007
58,1213.3907470703125,1238.4268877897355
59,1209.057373046875,1235.7106375668238
60,1213.3907470703125,1235.0386516603562
61,1187.3896484375,1235.1338577884085
62,1187.3896484375,1230.1820108094532
63,1178.7225341796875,1225.1721484520415
64,1161.388427734375,1218.3074262142718
65,1191.7230224609375,1212.1199809380666
66,1178.7225341796875,1212.0102600108348
67,1170.0552978515625,1207.7218981955823
68,1170.0552978515625,1206.430245387086
69,1165.721923828125,1201.2278127241823
70,1161.388427734375,1198.2749219791
71,1161.388427734375,1193.5922834453047
72,1170.0552978515625,1191.55650891706
73,1209.057373046875,1190.236177056298
74,1178.7225341796875,1198.6698121533066
75,1165.721923828125,1192.9270345965695
76,1187.3896484375,1188.0779962140668
77,1187.3896484375,1192.454038370929
78,1178.7225341796875,1195.4060089325162
79,1183.0560302734375,1198.3360484541354
80,1174.388916015625,1199.4150074204658
81,1191.7230224609375,1196.3112942187017
82,1204.7237548828125,1195.8995340137508
83,1191.7230224609375,1200.6122976024471
84,1191.7230224609375,1201.3853831931622
85,1191.7230224609375,1204.1365127523663
86,1196.056640625,1209.1561575366968
87,1187.3896484375,1207.874648655778
88,1157.054931640625,1206.723411466816
89,1157.054931640625,1212.525080767243
90,1170.0552978515625,1192.4629772963106
91,1139.720703125,1192.65665401291
92,1144.0543212890625,1182.9006495059716
93,1157.054931640625,1178.9450873881333
94,1122.386474609375,1182.8667341714358
95,1122.386474609375,1181.2238560864914
96,1126.72021484375,1167.7967576165026
97,1144.0543212890625,1164.1413944093931
98,1174.388916015625,1162.8668088138188
99,1187.3896484375,1164.1829122123293
100,1187.3896484375,1170.7499769985473
101,1170.0552978515625,1179.0204547982125
102,1170.0552978515625,1176.817447874289
103,1170.0552978515625,1176.5342723582205
104,1170.0552978515625,1179.350011944263
105,1174.388916015625,1182.1504151387196
106,1174.388916015625,1180.3838600102001
107,1165.721923828125,1178.6326412732665
108,1187.3896484375,1179.1051116797669
109,1191.7230224609375,1184.7466690520369
110,1196.056640625,1191.598442993482
111,1191.7230224609375,1196.6366667207622
112,1174.388916015625,1201.180269910266
113,1126.72021484375,1198.0317087176784
114,1100.7188720703125,1187.771881838012
115,1074.7176513671875,1175.8791893461937
116,1057.3834228515625,1162.5188041796036
117,1074.7176513671875,1148.1943734379233
118,1092.0517578125,1143.5408302298792
119,1100.7188720703125,1135.978652721044
120,1100.7188720703125,1131.363691492404
121,1040.04931640625,1127.4281762292817
