,y_actual,y_predict
0,731.7391357421875,702.39746087237
1,731.7391357421875,704.7341681753497
2,650.434814453125,713.9114774172333
3,731.7391357421875,647.0158215623618
4,752.065185546875,734.9055196575353
5,792.7174072265625,724.9081330702395
6,813.04345703125,742.4573995261164
7,792.7174072265625,730.51844794721
8,792.7174072265625,749.1871339740685
9,752.065185546875,734.8155195120053
10,752.065185546875,760.5193464930965
11,752.065185546875,728.4506992684926
12,772.3912963867188,732.8205577512604
13,772.3912963867188,779.5757111012181
14,772.3912963867188,735.9806388804493
15,731.7391357421875,740.3397527017518
16,731.7391357421875,704.1654008423865
17,731.7391357421875,704.855764778329
18,731.7391357421875,723.3751140053137
19,731.7391357421875,701.4052823502604
20,731.7391357421875,705.565503313672
21,752.065185546875,703.3563635977563
22,731.7391357421875,740.5454095650514
23,752.065185546875,713.9035161051202
24,752.065185546875,710.2819743126814
25,731.7391357421875,715.5042374218837
26,731.7391357421875,716.2499573561133
27,772.3912963867188,710.8971256183669
28,792.7174072265625,741.7972325982282
29,752.065185546875,746.8489961228183
30,772.3912963867188,717.9533516101494
31,813.04345703125,723.4097892514318
32,772.3912963867188,751.6749196139467
33,772.3912963867188,725.008193701975
34,772.3912963867188,735.1458206680775
35,772.3912963867188,732.0464756426273
36,752.065185546875,728.0398675744627
37,752.065185546875,721.5942835514264
38,772.3912963867188,718.4530016924424
39,772.3912963867188,732.7366374358794
40,752.065185546875,747.2949228977848
41,752.065185546875,716.1779479100269
42,752.065185546875,718.7769586779243
43,772.3912963867188,719.765280939479
44,752.065185546875,740.4011729807503
45,752.065185546875,720.2833571054715
46,772.3912963867188,717.5799318632767
47,772.3912963867188,730.004647876591
48,772.3912963867188,741.9580137842647
49,792.7174072265625,751.3170026564819
50,792.7174072265625,753.4415534311947
51,792.7174072265625,740.5034571820797
52,772.3912963867188,742.8357484447467
53,772.3912963867188,735.8611725504378
54,772.3912963867188,741.2549615071418
55,772.3912963867188,739.4992433951741
56,772.3912963867188,737.4706171017629
57,772.3912963867188,737.0701724321307
58,772.3912963867188,736.3617245001185
59,772.3912963867188,752.372436291241
60,752.065185546875,733.8644537032304
61,813.04345703125,751.9163090851296
62,752.065185546875,765.5564313484779
63,752.065185546875,715.0018661879895
64,752.065185546875,757.5507100411302
65,752.065185546875,716.0488409286284
66,752.065185546875,739.0600339773032
67,731.7391357421875,720.609739803238
68,752.065185546875,694.6501245716343
69,731.7391357421875,724.5466086432233
70,731.7391357421875,698.927479449399
71,691.0869140625,701.605030427226
72,731.7391357421875,674.7563449950414
73,731.7391357421875,736.5077181708822
74,711.4130859375,699.9122097908403
75,691.0869140625,719.4440606550361
76,711.4130859375,685.1241502877299
77,731.7391357421875,697.836468701134
78,731.7391357421875,710.9664916600408
79,731.7391357421875,697.9516589357721
80,731.7391357421875,706.1292015299382
81,670.7608642578125,704.8783270124623
82,670.7608642578125,656.5092664225537
83,670.7608642578125,661.0423629025179
84,691.0869140625,661.0409479036853
85,670.7608642578125,674.8875045022191
86,670.7608642578125,672.5791127253295
87,670.7608642578125,652.976822908257
88,699.2174072265625,650.5271800391087
89,707.3478393554688,672.4676543557445
90,707.3478393554688,696.9130497926272
91,691.0869140625,687.4396792565335
92,707.3478393554688,690.9361880202566
93,707.3478393554688,687.6387431582393
94,707.3478393554688,676.6438601411335
95,674.8260498046875,688.4513878724208
96,674.8260498046875,663.0749698519855
97,682.95654296875,669.2710320479109
98,682.95654296875,675.6162444504574
99,674.8260498046875,663.0498264111906
100,682.95654296875,657.7706368104913
101,682.95654296875,669.7626430709021
102,682.95654296875,666.2464953673372
103,682.95654296875,663.173304496134
104,682.95654296875,661.5028439511913
105,682.95654296875,662.2015112868769
106,682.95654296875,664.7124655889596
107,691.0869140625,664.8943318125458
108,691.0869140625,673.9798371741239
