,y_actual,y_predict
0,1005.0,843.7306422655203
1,975.0000000000001,767.351939270527
2,910.0,835.0065363029568
3,890.0,937.1391775312958
4,940.0,918.8812928830039
5,940.0,883.8966150874261
6,925.0,799.3617342564053
7,940.0,857.5214021424385
8,985.0,890.0644086452369
9,1010.0,838.9253166762957
10,990.0,964.5879984494762
11,985.0,909.4781783598406
12,1020.0,808.5217053451896
13,1015.0,818.7727062955088
14,1040.0,822.6851283154383
15,1035.0,934.9424935953841
16,1020.0,794.5993275526948
17,1005.0,774.6484041420571
18,1000.0,806.075328870887
19,970.0,790.6975239829592
20,980.0,818.9869828054087
21,985.0,734.8386898616852
22,965.0,785.9711055595465
23,950.0,674.3016336358423
24,940.0,740.989697366495
25,935.0,602.0264847642679
26,910.0,564.3891019262496
27,850.0,663.2758673225765
28,845.0,615.2661025676514
29,885.0,653.0284906337006
30,870.0,654.3568778280119
31,845.0,701.591813636456
32,830.0,769.0827466521253
33,835.0,727.7593627590894
34,835.0,675.8473493496901
35,830.0,705.4837617584069
36,815.0,639.4041924490427
37,810.0,734.3442643005629
38,840.0,735.0956309229629
39,855.0,623.1214667038757
40,840.0,591.7282412481163
41,825.0,546.4879209042301
42,840.0,488.84728540701394
43,805.0,540.4722827435085
44,820.0,621.6283981562585
45,865.0,481.5629014069618
46,870.0,645.4481888659707
47,865.0,557.2804628144361
48,895.0,589.8405732879057
49,905.0,719.9137269035815
50,930.0,700.8700133574102
51,935.0,760.9057770004487
52,910.0,768.3289002718957
53,925.0,737.4354413941222
54,925.0,729.1861772641797
55,915.0,778.2688505734226
56,935.0,633.5139410175564
57,930.0,697.0660648466469
58,920.0,667.6183683671238
59,930.0,686.9093582773903
60,915.0,670.0593402410284
61,890.0,558.6101216794293
62,910.0,584.8256127867703
63,895.0,526.5772458706745
64,920.0,525.9116534357688
65,935.0,545.5634163184898
66,960.0,539.1292713363553
67,1005.0,532.13457391764
68,1020.0,675.6980552116354
69,995.0,722.0949600407082
70,1025.0,707.4538339788043
71,1100.0,817.1187714066315
72,1140.0,866.6048822397066
73,1150.0,937.7277067228786
74,1175.0,908.7318348366342
75,1150.0,800.9127909871171
76,1215.0,693.8062642206678
77,1260.0,797.4511762239207
78,1280.0,867.4558206764991
79,1320.0,820.6543974035143
80,1400.0,857.7903604916602
81,1360.0,770.0727422779834
82,1395.0,698.988449416473
83,1520.0,868.8653404603156
84,1595.0,863.8353742451336
85,1600.0,757.5698033006239
86,1665.0,785.7673839163062
87,1605.0,821.8050686200303
88,1585.0,744.686189704638
89,1565.0,784.4428753175747
90,1610.0,807.0733360220411
91,1580.0,820.6749984685611
92,1570.0,666.4317724538444
93,1705.0,713.0935027024226
94,1770.0,769.3915718772244
95,1920.0,768.7552278680023
96,1795.0,782.2707346258236
97,1780.0,697.2111624714514
98,1780.0,663.4240169570176
99,1845.0,718.3067802464002
100,1865.0,835.9611794838581
101,1885.0,731.1317062404165
102,1875.0,676.2153708450317
103,1900.0,562.3663825396216
104,2070.0,558.9104902944937
105,2100.0,596.4654688723251
106,2090.0,741.5103193436643
107,2080.0,683.895117260086
108,2070.0,615.2849232937435
109,2050.0,534.4524480695366
110,2230.0,610.8350932436438
111,2130.0,800.5824109439599
112,1985.0,753.3009955720923
113,2090.0,653.3032986680589
